A;RTSALEDATA;086;20150309 01:12;VALNET;
B;086;738227;1;20150309 01:12;;733;22;CENTRAL AVE;MANLY;2095;;;20150106;20150217;577700;;R;RESIDENCE;73;;;0;AJ292977;
C;086;738227;1;20150309 01:12;73/SP13245;
D;086;738227;1;20150309 01:12;P;;;;;;
D;086;738227;1;20150309 01:12;V;;;;;;
B;086;743649;2;20150309 01:12;;2;51 C;KANGAROO ST;MANLY;2095;;;20150124;20150223;650000;;R;RESIDENCE;2;;;0;AJ284144;
C;086;743649;2;20150309 01:12;2/SP3440;
D;086;743649;2;20150309 01:12;P;;;;;;
D;086;743649;2;20150309 01:12;V;;;;;;
B;086;738227;3;20150309 01:12;;704;22;CENTRAL AVE;MANLY;2095;;;20141121;20150210;575000;;R;RESIDENCE;44;;;0;AJ287381;
C;086;738227;3;20150309 01:12;44/SP13245;
D;086;738227;3;20150309 01:12;P;;;;;;
D;086;738227;3;20150309 01:12;P;;;;;;
D;086;738227;3;20150309 01:12;V;;;;;;
B;086;735998;4;20150309 01:12;;;52;AUGUSTA RD;FAIRLIGHT;2094;397.6;M;20141031;20150220;1885000;R1;R;RESIDENCE;;RAE;;0;AJ296502;
C;086;735998;4;20150309 01:12;1/825143;
D;086;735998;4;20150309 01:12;P;;;;;;
D;086;735998;4;20150309 01:12;V;;;;;;
B;086;738672;5;20150309 01:12;;;7;CLARENCE ST;BALGOWLAH;2093;651.5;M;20140301;20140414;2035000;R2;R;RESIDENCE;;RAA;;0;AJ278921;
C;086;738672;5;20150309 01:12;14/6371;
D;086;738672;5;20150309 01:12;P;;;;;;
D;086;738672;5;20150309 01:12;V;;;;;;
D;086;738672;5;20150309 01:12;V;;;;;;
B;086;738751;6;20150309 01:12;;1;23 A;CLIFF ST;MANLY;2095;;;20150205;20150205;175000;;R;RESIDENCE;1;;;0;AJ259498;
C;086;738751;6;20150309 01:12;1/SP11574;
D;086;738751;6;20150309 01:12;P;;;;;;
D;086;738751;6;20150309 01:12;P;;;;;;
D;086;738751;6;20150309 01:12;V;;;;;;
D;086;738751;6;20150309 01:12;V;;;;;;
B;086;744270;7;20150309 01:12;;7;28;LAUDERDALE AVE;FAIRLIGHT;2094;;;20141210;20150121;998000;;R;RESIDENCE;7;;;0;AJ290492;
C;086;744270;7;20150309 01:12;7/SP4670;
D;086;744270;7;20150309 01:12;P;;;;;;
D;086;744270;7;20150309 01:12;V;;;;;;
B;086;736651;8;20150309 01:12;;;24;BEATRICE ST;CLONTARF;2093;980.7;M;20141104;20150225;2550000;R2;R;RESIDENCE;;RAA;;0;AJ289714;
C;086;736651;8;20150309 01:12;A/345232;
D;086;736651;8;20150309 01:12;P;;;;;;
D;086;736651;8;20150309 01:12;P;;;;;;
D;086;736651;8;20150309 01:12;V;;;;;;
D;086;736651;8;20150309 01:12;V;;;;;;
