A;RTSALEDATA;003;20150630 01:00;VALNET;
B;003;2824297;1;20150630 01:00;;4;651;PACIFIC HWY;NARARA;2250;296;M;20150425;20150529;425000;;R;RESIDENCE;4;;;0;AJ543798;
C;003;2824297;1;20150630 01:00;4/SP66960;
D;003;2824297;1;20150630 01:00;P;;;;;;
D;003;2824297;1;20150630 01:00;V;;;;;;
B;003;73775;2;20150630 01:00;;4;35;CENTRAL COAST HWY;WEST GOSFORD;2250;92;M;20150426;20150612;295000;;R;RESIDENCE;4;;;0;AJ576967;
C;003;73775;2;20150630 01:00;4/SP67637;
D;003;73775;2;20150630 01:00;P;;;;;;
D;003;73775;2;20150630 01:00;V;;;;;;
D;003;73775;2;20150630 01:00;V;;;;;;
B;003;3427179;3;20150630 01:00;;1;207;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20150324;20150505;430000;;R;RESIDENCE;1;;;0;AJ482693;
C;003;3427179;3;20150630 01:00;1/SP81604;
D;003;3427179;3;20150630 01:00;P;;;;;;
D;003;3427179;3;20150630 01:00;V;;;;;;
B;003;3456047;4;20150630 01:00;;3;31;GEORGE ST;EAST GOSFORD;2250;;;20150415;20150610;460000;;R;RESIDENCE;3;;;0;AJ577703;
C;003;3456047;4;20150630 01:00;3/SP82201;
D;003;3456047;4;20150630 01:00;P;;;;;;
D;003;3456047;4;20150630 01:00;V;;;;;;
B;003;3472342;5;20150630 01:00;;1;5;PRINGS RD;NIAGARA PARK;2250;;;20150508;20150619;410000;;R;RESIDENCE;1;;;0;AJ599151;
C;003;3472342;5;20150630 01:00;1/SP82628;
D;003;3472342;5;20150630 01:00;P;;;;;;
D;003;3472342;5;20150630 01:00;V;;;;;;
D;003;3472342;5;20150630 01:00;V;;;;;;
B;003;3466786;6;20150630 01:00;;;34;GILL AVE;AVOCA BEACH;2251;1300.8;M;20150331;20150519;747000;R2;R;RESIDENCE;;GHO;;0;AJ520843;
C;003;3466786;6;20150630 01:00;101/1140798;
D;003;3466786;6;20150630 01:00;P;;;;;;
D;003;3466786;6;20150630 01:00;P;;;;;;
D;003;3466786;6;20150630 01:00;V;;;;;;
D;003;3466786;6;20150630 01:00;V;;;;;;
B;003;27638;7;20150630 01:00;;;15;ARRAWARRA ST;NARARA;2250;550.8;M;20150415;20150522;455000;R2;R;RESIDENCE;;GGC;;0;AJ529083;
C;003;27638;7;20150630 01:00;32/801586;
D;003;27638;7;20150630 01:00;P;;;;;;
D;003;27638;7;20150630 01:00;P;;;;;;
D;003;27638;7;20150630 01:00;V;;;;;;
B;003;25358;8;20150630 01:00;;;34;ADELAIDE AVE;UMINA BEACH;2257;619.7;M;20150427;20150615;530000;R2;R;RESIDENCE;;GGP;;0;AJ591332;
C;003;25358;8;20150630 01:00;311/9894;
D;003;25358;8;20150630 01:00;P;;;;;;
D;003;25358;8;20150630 01:00;V;;;;;;
D;003;25358;8;20150630 01:00;V;;;;;;
B;003;28472;9;20150630 01:00;;;301;AVOCA DR;GREEN POINT;2251;885.2;M;20150430;20150611;525000;R2;R;RESIDENCE;;GGZ;;0;AJ573400;
C;003;28472;9;20150630 01:00;1/500949;
D;003;28472;9;20150630 01:00;P;;;;;;
D;003;28472;9;20150630 01:00;P;;;;;;
D;003;28472;9;20150630 01:00;V;;;;;;
D;003;28472;9;20150630 01:00;V;;;;;;
B;003;25828;10;20150630 01:00;;9;148;ALBANY ST;POINT FREDERICK;2250;;;20150429;20150610;345000;;R;RESIDENCE;9;;;0;AJ573580;
C;003;25828;10;20150630 01:00;9/SP7171;
D;003;25828;10;20150630 01:00;P;;;;;;
D;003;25828;10;20150630 01:00;P;;;;;;
D;003;25828;10;20150630 01:00;V;;;;;;
B;003;26154;11;20150630 01:00;;;41;ALBERT ST;WAGSTAFFE;2257;758.8;M;20150410;20150522;1425000;R2;R;RESIDENCE;;GHJ;;0;AJ521782;
C;003;26154;11;20150630 01:00;3/13956;
D;003;26154;11;20150630 01:00;P;;;;;;
D;003;26154;11;20150630 01:00;P;;;;;;
D;003;26154;11;20150630 01:00;V;;;;;;
B;003;26296;12;20150630 01:00;;7;79;ALDINGA DR;WAMBERAL;2260;;;20150502;20150617;490000;;R;RESIDENCE;7;;;0;AJ598310;
C;003;26296;12;20150630 01:00;7/SP38606;
D;003;26296;12;20150630 01:00;P;;;;;;
D;003;26296;12;20150630 01:00;V;;;;;;
B;003;28905;13;20150630 01:00;;2;170;AVOCA DR;AVOCA BEACH;2251;;;20150428;20150528;565000;;R;RESIDENCE;2;;;0;AJ539779;
C;003;28905;13;20150630 01:00;2/SP31242;
D;003;28905;13;20150630 01:00;P;;;;;;
D;003;28905;13;20150630 01:00;P;;;;;;
D;003;28905;13;20150630 01:00;V;;;;;;
D;003;28905;13;20150630 01:00;V;;;;;;
B;003;26541;14;20150630 01:00;;;35;ALISON RD;SPRINGFIELD;2250;752.5;M;20150507;20150618;552000;R2;R;RESIDENCE;;GGX;;0;AJ594130;
C;003;26541;14;20150630 01:00;14/240190;
D;003;26541;14;20150630 01:00;P;;;;;;
D;003;26541;14;20150630 01:00;V;;;;;;
D;003;26541;14;20150630 01:00;V;;;;;;
