A;RTSALEDATA;526;20150119 01:24;VALNET;
B;526;422786;1;20150119 01:24;;;;HIGH ST;CROOKWELL;2583;2833;M;20141126;20141219;220000;R2;3;INDUSTRIAL;;UAB;;0;AJ159017;
C;526;422786;1;20150119 01:24;11, 12/1820;
D;526;422786;1;20150119 01:24;P;;;;;;
D;526;422786;1;20150119 01:24;V;;;;;;
B;526;3381328;2;20150119 01:24;;;2884;GURRUNDAH RD;GURRUNDAH;2581;362.48;H;20141218;20141218;1540000;RU2;3;FARM;;UGM;;0;AJ145937;
C;526;3381328;2;20150119 01:24;194/133690 B/387330 8, 32, 73, 106, 120, 135, 171, 186, 219/750019 Enc;
C;526;3381328;2;20150119 01:24;losure Permit 344314;
D;526;3381328;2;20150119 01:24;P;;;;;;
D;526;3381328;2;20150119 01:24;V;;;;;;
B;526;422343;3;20150119 01:24;;;48;COLYER ST;CROOKWELL;2583;728.8;M;20141023;20141128;163000;R2;R;RESIDENCE;;UAA;;0;AJ171221;
C;526;422343;3;20150119 01:24;1/531828;
D;526;422343;3;20150119 01:24;P;;;;;;
D;526;422343;3;20150119 01:24;V;;;;;;
B;526;422430;4;20150119 01:24;;;10;CROWN ST;CROOKWELL;2583;907.1;M;20141110;20141217;323000;R2;R;RESIDENCE;;UAB;;0;AJ163043;
C;526;422430;4;20150119 01:24;14/25515 2/508534;
D;526;422430;4;20150119 01:24;P;;;;;;
D;526;422430;4;20150119 01:24;P;;;;;;
D;526;422430;4;20150119 01:24;V;;;;;;
D;526;422430;4;20150119 01:24;V;;;;;;
B;526;447311;5;20150119 01:24;;;1238;BRAYTON RD;MARULAN;2579;32.37;H;20141119;20141217;440000;RU2;R;RESIDENCE;;UHK;;0;AJ151596;
C;526;447311;5;20150119 01:24;156/750014 Enclosure Permit 32655;
D;526;447311;5;20150119 01:24;P;;;;;;
D;526;447311;5;20150119 01:24;P;;;;;;
D;526;447311;5;20150119 01:24;V;;;;;;
B;526;3554808;6;20150119 01:24;;;;ABERCROMBIE RD;TUENA;2583;225.26;H;20141208;20141219;200000;RU2;V;VACANT LAND;;URA;;0;AJ158821;
C;526;3554808;6;20150119 01:24;86/753066 1/1157614;
D;526;3554808;6;20150119 01:24;P;;;;;;
D;526;3554808;6;20150119 01:24;V;;;;;;
B;526;3611387;7;20150119 01:24;;;1121;RHYANNA RD;MIDDLE ARM;2580;54.15;H;20141125;20141210;1890980;RU2;R;RESIDENCE;;UHL;;0;AJ120966;
C;526;3611387;7;20150119 01:24;12/1135717;
D;526;3611387;7;20150119 01:24;P;;;;;;
D;526;3611387;7;20150119 01:24;V;;;;;;
B;526;3819582;8;20150119 01:24;;;698;JERRONG RD;WIARBOROUGH;2580;234.15;H;20140917;20141029;320000;;3;RURAL;;;;0;AJ69573;
C;526;3819582;8;20150119 01:24;12, 14/753062 2/867521 3/867522;
D;526;3819582;8;20150119 01:24;P;;;;;;
D;526;3819582;8;20150119 01:24;V;;;;;;
B;526;3819585;9;20150119 01:24;;;;IRON MINE RD;CROOKWELL;2583;1.79;H;20140218;20141017;2669;;V;VACANT LAND;;;;0;AJ40462;
C;526;3819585;9;20150119 01:24;1/1199671;
D;526;3819585;9;20150119 01:24;P;;;;;;
D;526;3819585;9;20150119 01:24;P;;;;;;
D;526;3819585;9;20150119 01:24;V;;;;;;
B;526;3820152;10;20150119 01:24;;;;GRABBEN GULLEN RD;CROOKWELL;2583;4.505;H;20131223;20141121;8924;;V;VACANT LAND;;;;0;AJ145936;
C;526;3820152;10;20150119 01:24;1/1198063;
D;526;3820152;10;20150119 01:24;P;;;;;;
D;526;3820152;10;20150119 01:24;V;;;;;;
Z;47;10;11;24;
