A;RTSALEDATA;301;20150615 01:21;VALNET;
B;301;1879351;1;20150615 01:21;;;81;LODER ST;QUIRINDI;2343;2693;M;20150305;20150605;180000;R1;R;RESIDENCE;;AQW;;0;AJ557707;
C;301;1879351;1;20150615 01:21;B/369384;
D;301;1879351;1;20150615 01:21;P;;;;;;
D;301;1879351;1;20150615 01:21;P;;;;;;
D;301;1879351;1;20150615 01:21;V;;;;;;
B;301;1879633;2;20150615 01:21;;;87;PRYOR ST;QUIRINDI;2343;691.5;M;20140221;20140321;135000;R1;R;RESIDENCE;;AQW;;0;AJ534793;
C;301;1879633;2;20150615 01:21;2/710200;
D;301;1879633;2;20150615 01:21;P;;;;;;
D;301;1879633;2;20150615 01:21;P;;;;;;
D;301;1879633;2;20150615 01:21;P;;;;;;
D;301;1879633;2;20150615 01:21;P;;;;;;
D;301;1879633;2;20150615 01:21;V;;;;;;
B;301;1878292;3;20150615 01:21;;;47;COACH ST;WALLABADAH;2343;1887;M;20141027;20141208;182500;RU5;R;RESIDENCE;;AWB;;0;AJ496961;
C;301;1878292;3;20150615 01:21;8/586690;
D;301;1878292;3;20150615 01:21;P;;;;;;
D;301;1878292;3;20150615 01:21;V;;;;;;
D;301;1878292;3;20150615 01:21;V;;;;;;
B;301;1873055;4;20150615 01:21;;;49;HENRY ST;WERRIS CREEK;2341;531.1;M;20150501;20150528;85000;R1;R;RESIDENCE;;AWC;;0;AJ551641;
C;301;1873055;4;20150615 01:21;1/10260;
D;301;1873055;4;20150615 01:21;P;;;;;;
D;301;1873055;4;20150615 01:21;V;;;;;;
B;301;1873355;5;20150615 01:21;;;109;SINGLE ST;WERRIS CREEK;2341;790.4;M;20150417;20150529;132500;R1;R;RESIDENCE;;AWC;;0;AJ551782;
C;301;1873355;5;20150615 01:21;5/9/9988;
D;301;1873355;5;20150615 01:21;P;;;;;;
D;301;1873355;5;20150615 01:21;V;;;;;;
Z;27;5;5;15;
