A;RTSALEDATA;164;20150119 01:20;VALNET;
B;164;2964321;1;20150119 01:20;;;12;TERN CL;SCOTTS HEAD;2447;673.8;M;20141027;20141121;425000;R1;R;RESIDENCE;;AAJ;;0;AJ93487;
C;164;2964321;1;20150119 01:20;21/1048659;
D;164;2964321;1;20150119 01:20;P;;;;;;
D;164;2964321;1;20150119 01:20;V;;;;;;
B;164;2991261;2;20150119 01:20;;;;HAWKS RD;NEWEE CREEK;2447;53.28;H;20141128;20141223;350000;RU2;3;RURAL;;RVF;;0;AJ168670;
C;164;2991261;2;20150119 01:20;1/420944;
D;164;2991261;2;20150119 01:20;P;;;;;;
D;164;2991261;2;20150119 01:20;P;;;;;;
D;164;2991261;2;20150119 01:20;V;;;;;;
B;164;2991262;3;20150119 01:20;;;;BOGGY CREEK RD;VALLA;2448;7.06;H;20141128;20141223;350000;RU2;3;RURAL;;RVE;;0;AJ168670;
C;164;2991262;3;20150119 01:20;41/555850;
D;164;2991262;3;20150119 01:20;P;;;;;;
D;164;2991262;3;20150119 01:20;P;;;;;;
D;164;2991262;3;20150119 01:20;V;;;;;;
B;164;3581376;4;20150119 01:20;;;10;SUSANAH PL;MACKSVILLE;2447;716.8;M;20141120;20141215;122000;R1;V;VACANT LAND;;AAE;;0;AJ163084;
C;164;3581376;4;20150119 01:20;17/1162372;
D;164;3581376;4;20150119 01:20;P;;;;;;
D;164;3581376;4;20150119 01:20;V;;;;;;
D;164;3581376;4;20150119 01:20;V;;;;;;
B;164;1795793;5;20150119 01:20;;;19;ALEXANDRA DR;NAMBUCCA HEADS;2448;896.9;M;20141103;20141212;420000;R1;R;RESIDENCE;;AAA;;0;AJ151827;
C;164;1795793;5;20150119 01:20;3/867138;
D;164;1795793;5;20150119 01:20;P;;;;;;
D;164;1795793;5;20150119 01:20;P;;;;;;
D;164;1795793;5;20150119 01:20;V;;;;;;
D;164;1795793;5;20150119 01:20;V;;;;;;
B;164;1798718;6;20150119 01:20;;1;90;PACIFIC HWY;NAMBUCCA HEADS;2448;;;20141208;20141219;144000;;R;RESIDENCE;1;;;0;AJ162582;
C;164;1798718;6;20150119 01:20;1/SP11584;
D;164;1798718;6;20150119 01:20;P;;;;;;
D;164;1798718;6;20150119 01:20;V;;;;;;
D;164;1798718;6;20150119 01:20;V;;;;;;
B;164;1796162;7;20150119 01:20;;;30;BENT ST;NAMBUCCA HEADS;2448;637.1;M;20141204;20141222;330000;R1;R;RESIDENCE;;AAA;;0;AJ158888;
C;164;1796162;7;20150119 01:20;632/774198;
D;164;1796162;7;20150119 01:20;P;;;;;;
D;164;1796162;7;20150119 01:20;P;;;;;;
D;164;1796162;7;20150119 01:20;V;;;;;;
B;164;1798844;8;20150119 01:20;;;3369;NORTH ARM RD;GIRRALONG;2449;430;H;20140915;20141105;830000;RU2;R;RESIDENCE;;RWF;;0;AJ159314;
C;164;1798844;8;20150119 01:20;3, 4, 16/755556;
D;164;1798844;8;20150119 01:20;P;;;;;;
D;164;1798844;8;20150119 01:20;P;;;;;;
D;164;1798844;8;20150119 01:20;V;;;;;;
D;164;1798844;8;20150119 01:20;V;;;;;;
B;164;1793806;9;20150119 01:20;;;16;DURKIN ST;MACKSVILLE;2447;695.6;M;20141128;20141210;330000;R3;R;RESIDENCE;;AMD;;0;AJ151624;
C;164;1793806;9;20150119 01:20;6/E/8319 5/664060;
D;164;1793806;9;20150119 01:20;P;;;;;;
D;164;1793806;9;20150119 01:20;P;;;;;;
D;164;1793806;9;20150119 01:20;V;;;;;;
B;164;1796542;10;20150119 01:20;;;29;FLORENCE WILMONT DR;NAMBUCCA HEADS;2448;8011;M;20141118;20141219;515000;R5;R;RESIDENCE;;ARC;;0;AJ163284;
C;164;1796542;10;20150119 01:20;3/711098;
D;164;1796542;10;20150119 01:20;P;;;;;;
D;164;1796542;10;20150119 01:20;P;;;;;;
D;164;1796542;10;20150119 01:20;V;;;;;;
D;164;1796542;10;20150119 01:20;V;;;;;;
B;164;1796835;11;20150119 01:20;;7;2;LACKEY ST;NAMBUCCA HEADS;2448;;;20141209;20141209;140000;;R;RESIDENCE;7;;;0;AJ172597;
C;164;1796835;11;20150119 01:20;7/SP39937;
D;164;1796835;11;20150119 01:20;P;;;;;;
D;164;1796835;11;20150119 01:20;V;;;;;;
D;164;1796835;11;20150119 01:20;V;;;;;;
B;164;3140476;12;20150119 01:20;;;638;SCOTTS HEAD RD;WAY WAY;2447;2.204;H;20141114;20141219;405000;R5;R;RESIDENCE;;ARS;;0;AJ157882;
C;164;3140476;12;20150119 01:20;1/1076787;
D;164;3140476;12;20150119 01:20;P;;;;;;
D;164;3140476;12;20150119 01:20;P;;;;;;
D;164;3140476;12;20150119 01:20;V;;;;;;
B;164;3765749;13;20150119 01:20;;;;UPPER WARRELL CREEK RD;MACKSVILLE;2447;2.79;H;20140908;20141007;159885;R5;V;VACANT LAND;;ARC;;0;AJ75105;
C;164;3765749;13;20150119 01:20;1/1194729;
D;164;3765749;13;20150119 01:20;P;;;;;;
D;164;3765749;13;20150119 01:20;P;;;;;;
D;164;3765749;13;20150119 01:20;V;;;;;;
D;164;3765749;13;20150119 01:20;V;;;;;;
Z;70;13;13;42;
