A;RTSALEDATA;092;20150309 01:13;VALNET;
B;092;957237;1;20150309 01:13;;;6;ERSKINE ST;CHATSWOOD;2067;398.4;M;20141206;20150223;1786000;R2;R;RESIDENCE;;RAC;;0;AJ292990;
C;092;957237;1;20150309 01:13;2/514878;
D;092;957237;1;20150309 01:13;P;;;;;;
D;092;957237;1;20150309 01:13;P;;;;;;
D;092;957237;1;20150309 01:13;P;;;;;;
D;092;957237;1;20150309 01:13;V;;;;;;
D;092;957237;1;20150309 01:13;V;;;;;;
B;092;957486;2;20150309 01:13;;5;2;FINDLAY AVE;ROSEVILLE;2069;;;20150113;20150224;320000;;R;RESIDENCE;5;;;0;AJ302351;
C;092;957486;2;20150309 01:13;5/SP3535;
D;092;957486;2;20150309 01:13;P;;;;;;
D;092;957486;2;20150309 01:13;V;;;;;;
B;092;949703;3;20150309 01:13;;;17;ALLAMBIE RD;CASTLE COVE;2069;752;M;20141120;20150130;1685000;R2;R;RESIDENCE;;RAL;;0;AJ292475;
C;092;949703;3;20150309 01:13;231/30581;
D;092;949703;3;20150309 01:13;P;;;;;;
D;092;949703;3;20150309 01:13;V;;;;;;
B;092;952452;4;20150309 01:13;;10;5;BROUGHTON RD;ARTARMON;2064;;;20150102;20150220;693000;;R;RESIDENCE;10;;;0;AJ299606;
C;092;952452;4;20150309 01:13;10/SP8007;
D;092;952452;4;20150309 01:13;P;;;;;;
D;092;952452;4;20150309 01:13;V;;;;;;
D;092;952452;4;20150309 01:13;V;;;;;;
B;092;952966;5;20150309 01:13;;3;4;BULLER RD;ARTARMON;2064;;;20150114;20150225;765000;;R;RESIDENCE;3;;;0;AJ307481;
C;092;952966;5;20150309 01:13;3/SP6962;
D;092;952966;5;20150309 01:13;P;;;;;;
D;092;952966;5;20150309 01:13;V;;;;;;
B;092;955613;6;20150309 01:13;;;16;DE VILLIERS AVE;CHATSWOOD;2067;923.2;M;20141030;20150119;1965188;R2;R;RESIDENCE;;RAB;;0;AJ225723;
C;092;955613;6;20150309 01:13;18/8794;
D;092;955613;6;20150309 01:13;P;;;;;;
D;092;955613;6;20150309 01:13;P;;;;;;
D;092;955613;6;20150309 01:13;V;;;;;;
D;092;955613;6;20150309 01:13;V;;;;;;
B;092;3022845;7;20150309 01:13;;;55;HAWTHORNE AVE;CHATSWOOD WEST;2067;759.3;M;20150108;20150305;2375000;R2;R;RESIDENCE;;RAA;;0;AJ310699;
C;092;3022845;7;20150309 01:13;1563/1049188;
D;092;3022845;7;20150309 01:13;P;;;;;;
D;092;3022845;7;20150309 01:13;P;;;;;;
D;092;3022845;7;20150309 01:13;V;;;;;;
B;092;2853373;8;20150309 01:13;;51;9;HERBERT ST;ST LEONARDS;2065;;;20141128;20150123;820000;;R;RESIDENCE;144;;;0;AJ297021;
C;092;2853373;8;20150309 01:13;144/SP69609;
D;092;2853373;8;20150309 01:13;P;;;;;;
D;092;2853373;8;20150309 01:13;V;;;;;;
B;092;3608807;9;20150309 01:13;;;45;ALPHA RD;WILLOUGHBY;2068;344.7;M;20150127;20150130;413000;R2;R;RESIDENCE;;RAD;;35;AJ299631;
C;092;3608807;9;20150309 01:13;41/1167406;
D;092;3608807;9;20150309 01:13;P;;;;;;
D;092;3608807;9;20150309 01:13;V;;;;;;
