A;RTSALEDATA;093;20150525 01:14;VALNET;
B;093;3394557;1;20150525 01:14;;2208;4;DAYDREAM ST;WARRIEWOOD;2102;;;20150407;20150415;190000;;3;COMMERCIAL UNI;57;;;0;AJ425901;
C;093;3394557;1;20150525 01:14;57/SP80639;
D;093;3394557;1;20150525 01:14;P;;;;;;
D;093;3394557;1;20150525 01:14;V;;;;;;
D;093;3394557;1;20150525 01:14;V;;;;;;
B;093;3394557;2;20150525 01:14;;2209;4;DAYDREAM ST;WARRIEWOOD;2102;;;20150407;20150415;190000;;3;COMMERCIAL UNI;58;;;0;AJ425903;
C;093;3394557;2;20150525 01:14;58/SP80639;
D;093;3394557;2;20150525 01:14;P;;;;;;
D;093;3394557;2;20150525 01:14;V;;;;;;
D;093;3394557;2;20150525 01:14;V;;;;;;
B;093;3443536;3;20150525 01:14;;9;1741;PITTWATER RD;MONA VALE;2103;;;20150310;20150421;805000;;R;RESIDENCE;9;;;0;AJ423628;
C;093;3443536;3;20150525 01:14;9/SP81458;
D;093;3443536;3;20150525 01:14;P;;;;;;
D;093;3443536;3;20150525 01:14;V;;;;;;
D;093;3443536;3;20150525 01:14;V;;;;;;
B;093;3057822;4;20150525 01:14;;;55;CABARITA RD;AVALON BEACH;2107;773.1;M;20150305;20150416;1715000;E4;R;RESIDENCE;;ANE;;0;AJ428178;
C;093;3057822;4;20150525 01:14;227/1060535;
D;093;3057822;4;20150525 01:14;P;;;;;;
D;093;3057822;4;20150525 01:14;P;;;;;;
D;093;3057822;4;20150525 01:14;V;;;;;;
D;093;3057822;4;20150525 01:14;V;;;;;;
B;093;994409;5;20150525 01:14;;;15;THOMPSON ST;SCOTLAND ISLAND;2105;790.4;M;20150330;20150508;445000;E3;R;RESIDENCE;;SWN;;0;AJ486645;
C;093;994409;5;20150525 01:14;243/12749;
D;093;994409;5;20150525 01:14;P;;;;;;
D;093;994409;5;20150525 01:14;V;;;;;;
B;093;986419;6;20150525 01:14;;;5;ISOBEL CL;MONA VALE;2103;803;M;20150326;20150507;1420000;R2;R;RESIDENCE;;MVR;;0;AJ478764;
C;093;986419;6;20150525 01:14;7/217292;
D;093;986419;6;20150525 01:14;P;;;;;;
D;093;986419;6;20150525 01:14;P;;;;;;
D;093;986419;6;20150525 01:14;V;;;;;;
D;093;986419;6;20150525 01:14;V;;;;;;
B;093;989194;7;20150525 01:14;;;21;MONA ST;MONA VALE;2103;1225;M;20150331;20150512;1422000;R2;R;RESIDENCE;;MVF;;0;AJ488925;
C;093;989194;7;20150525 01:14;9/701367;
D;093;989194;7;20150525 01:14;P;;;;;;
D;093;989194;7;20150525 01:14;P;;;;;;
D;093;989194;7;20150525 01:14;V;;;;;;
D;093;989194;7;20150525 01:14;V;;;;;;
B;093;994505;8;20150525 01:14;;;122;THOMPSON ST;SCOTLAND ISLAND;2105;1239;M;20150330;20150508;650000;E3;R;RESIDENCE;;SWN;;0;AJ489172;
C;093;994505;8;20150525 01:14;338/12749;
D;093;994505;8;20150525 01:14;P;;;;;;
D;093;994505;8;20150525 01:14;P;;;;;;
D;093;994505;8;20150525 01:14;V;;;;;;
B;093;994507;9;20150525 01:14;;;118;THOMPSON ST;SCOTLAND ISLAND;2105;1303;M;20150213;20150324;330000;E3;V;VACANT LAND;;SWN;;0;AJ419685;
C;093;994507;9;20150525 01:14;340/12749;
D;093;994507;9;20150525 01:14;P;;;;;;
D;093;994507;9;20150525 01:14;V;;;;;;
D;093;994507;9;20150525 01:14;V;;;;;;
