A;RTSALEDATA;300;20150202 01:17;VALNET;
B;300;1843138;1;20150202 01:17;;;40;MAITLAND ST;BINGARA;2404;782.1;M;20141217;20150112;80000;RU5;3;COMMERCIAL;;BCB;;0;AJ202662;
C;300;1843138;1;20150202 01:17;18/46841;
D;300;1843138;1;20150202 01:17;P;;;;;;
D;300;1843138;1;20150202 01:17;V;;;;;;
D;300;1843138;1;20150202 01:17;V;;;;;;
B;300;3823276;2;20150202 01:17;;;;KELLYS ACCESS RD;PALLAL;2404;15.22;H;20140730;20141219;5867;;3;FORMER CROWN ROAD;;;;0;AJ173225;
C;300;3823276;2;20150202 01:17;1/1201742;
D;300;3823276;2;20150202 01:17;P;;;;;;
D;300;3823276;2;20150202 01:17;P;;;;;;
D;300;3823276;2;20150202 01:17;P;;;;;;
D;300;3823276;2;20150202 01:17;V;;;;;;
B;300;3823281;3;20150202 01:17;BIMBADEEN;;367;CROPPA CREEK RD;NORTH STAR;2408;472.7;H;20140703;20140930;2300000;;3;FARM/RURAL;;;;0;AJ65708;
C;300;3823281;3;20150202 01:17;44, 45/751118 64/822947;
D;300;3823281;3;20150202 01:17;P;;;;;;
D;300;3823281;3;20150202 01:17;P;;;;;;
D;300;3823281;3;20150202 01:17;V;;;;;;
Z;18;3;3;10;
