A;RTSALEDATA;207;20150119 01:21;VALNET;
B;207;1972898;1;20150119 01:21;;4;18;ALISON RD;RANDWICK;2031;;;20141031;20141218;830000;;R;RESIDENCE;4;;;0;AJ154452;
C;207;1972898;1;20150119 01:21;4/SP10919;
D;207;1972898;1;20150119 01:21;P;;;;;;
D;207;1972898;1;20150119 01:21;V;;;;;;
B;207;1972898;2;20150119 01:21;;7;18;ALISON RD;RANDWICK;2031;;;20141119;20141219;557000;;R;RESIDENCE;7;;;0;AJ171434;
C;207;1972898;2;20150119 01:21;7/SP10919;
D;207;1972898;2;20150119 01:21;P;;;;;;
D;207;1972898;2;20150119 01:21;V;;;;;;
B;207;1975601;3;20150119 01:21;;39;255;ANZAC PDE;KINGSFORD;2032;;;20141016;20141219;945000;;R;RESIDENCE;39;;;0;AJ159381;
C;207;1975601;3;20150119 01:21;39/SP50032;
D;207;1975601;3;20150119 01:21;P;;;;;;
D;207;1975601;3;20150119 01:21;V;;;;;;
D;207;1975601;3;20150119 01:21;V;;;;;;
B;207;1983726;4;20150119 01:21;;1;12;HILL ST;COOGEE;2034;;;20141203;20141219;815000;;3;HOME UNIT;1;;;0;AJ167198;
C;207;1983726;4;20150119 01:21;1/SP829;
D;207;1983726;4;20150119 01:21;P;;;;;;
D;207;1983726;4;20150119 01:21;P;;;;;;
D;207;1983726;4;20150119 01:21;V;;;;;;
B;207;1989086;5;20150119 01:21;;3;8;CLIFFBROOK PDE;CLOVELLY;2031;;;20141112;20141217;1600000;;R;RESIDENCE;3;;;0;AJ164896;
C;207;1989086;5;20150119 01:21;3/SP13633;
D;207;1989086;5;20150119 01:21;P;;;;;;
D;207;1989086;5;20150119 01:21;V;;;;;;
B;207;1989162;6;20150119 01:21;;;57;CLIFTON RD;CLOVELLY;2031;461.6;M;20141115;20141219;2360000;R2;R;RESIDENCE;;ALB;;0;AJ158847;
C;207;1989162;6;20150119 01:21;1, 2, 3/1090383;
D;207;1989162;6;20150119 01:21;P;;;;;;
D;207;1989162;6;20150119 01:21;P;;;;;;
D;207;1989162;6;20150119 01:21;V;;;;;;
B;207;1997184;7;20150119 01:21;;2;1;FRANCES ST;RANDWICK;2031;;;20140626;20140916;7300000;;R;RESIDENCE;2;;;0;AI936495;
C;207;1997184;7;20150119 01:21;2/SP17108;
D;207;1997184;7;20150119 01:21;P;;;;;;
D;207;1997184;7;20150119 01:21;V;;;;;;
B;207;1997184;8;20150119 01:21;;3;1;FRANCES ST;RANDWICK;2031;;;20140626;20140916;7300000;;R;RESIDENCE;3;;;0;AI936495;
C;207;1997184;8;20150119 01:21;3/SP17108;
D;207;1997184;8;20150119 01:21;P;;;;;;
D;207;1997184;8;20150119 01:21;V;;;;;;
B;207;1997184;9;20150119 01:21;;4;1;FRANCES ST;RANDWICK;2031;;;20140626;20140916;7300000;;R;RESIDENCE;4;;;0;AI936495;
C;207;1997184;9;20150119 01:21;4/SP17108;
D;207;1997184;9;20150119 01:21;P;;;;;;
D;207;1997184;9;20150119 01:21;V;;;;;;
B;207;1997184;10;20150119 01:21;;5;1;FRANCES ST;RANDWICK;2031;;;20140626;20140916;7300000;;R;RESIDENCE;5;;;0;AI936495;
C;207;1997184;10;20150119 01:21;5/SP17108;
D;207;1997184;10;20150119 01:21;P;;;;;;
D;207;1997184;10;20150119 01:21;V;;;;;;
B;207;1997184;11;20150119 01:21;;6;1;FRANCES ST;RANDWICK;2031;;;20140626;20140916;7300000;;R;RESIDENCE;6;;;0;AI936495;
C;207;1997184;11;20150119 01:21;6/SP17108;
D;207;1997184;11;20150119 01:21;P;;;;;;
D;207;1997184;11;20150119 01:21;V;;;;;;
B;207;1997184;12;20150119 01:21;;7;1;FRANCES ST;RANDWICK;2031;;;20140626;20140916;7300000;;R;RESIDENCE;7;;;0;AI936495;
C;207;1997184;12;20150119 01:21;7/SP17108;
D;207;1997184;12;20150119 01:21;P;;;;;;
D;207;1997184;12;20150119 01:21;V;;;;;;
B;207;1997184;13;20150119 01:21;;8;1;FRANCES ST;RANDWICK;2031;;;20140626;20140916;7300000;;R;RESIDENCE;8;;;0;AI936495;
C;207;1997184;13;20150119 01:21;8/SP17108;
D;207;1997184;13;20150119 01:21;P;;;;;;
D;207;1997184;13;20150119 01:21;V;;;;;;
B;207;1997184;14;20150119 01:21;;9;1;FRANCES ST;RANDWICK;2031;;;20140626;20140916;7300000;;R;RESIDENCE;9;;;0;AI936495;
C;207;1997184;14;20150119 01:21;9/SP17108;
D;207;1997184;14;20150119 01:21;P;;;;;;
D;207;1997184;14;20150119 01:21;V;;;;;;
B;207;1997184;15;20150119 01:21;;1;1;FRANCES ST;RANDWICK;2031;;;20140626;20140916;7300000;;R;RESIDENCE;1;;;0;AI936495;
C;207;1997184;15;20150119 01:21;1/SP17108;
D;207;1997184;15;20150119 01:21;P;;;;;;
D;207;1997184;15;20150119 01:21;V;;;;;;
B;207;2000043;16;20150119 01:21;;;63;HAROLD ST;MATRAVILLE;2036;578.05;M;20141016;20141127;800000;R2;R;RESIDENCE;;ALN;;0;AJ161061;
C;207;2000043;16;20150119 01:21;14/D/8528;
D;207;2000043;16;20150119 01:21;P;;;;;;
D;207;2000043;16;20150119 01:21;V;;;;;;
B;207;2008065;17;20150119 01:21;;;3;MELODY ST;COOGEE;2034;335.1;M;20141105;20141217;1750000;R3;R;RESIDENCE;;AME;;0;AJ147616;
C;207;2008065;17;20150119 01:21;1/174280;
D;207;2008065;17;20150119 01:21;P;;;;;;
D;207;2008065;17;20150119 01:21;P;;;;;;
D;207;2008065;17;20150119 01:21;P;;;;;;
D;207;2008065;17;20150119 01:21;V;;;;;;
D;207;2008065;17;20150119 01:21;V;;;;;;
D;207;2008065;17;20150119 01:21;V;;;;;;
B;207;2018806;18;20150119 01:21;;;5;WANSEY RD;RANDWICK;2031;575.4;M;20141025;20141210;2420000;R2;R;RESIDENCE;;ALA;;0;AJ129519;
C;207;2018806;18;20150119 01:21;1/323426;
D;207;2018806;18;20150119 01:21;P;;;;;;
D;207;2018806;18;20150119 01:21;P;;;;;;
D;207;2018806;18;20150119 01:21;V;;;;;;
B;207;2005487;19;20150119 01:21;;;54;MARINE PDE;MAROUBRA;2035;1069;M;20140410;20141218;6500000;R3;R;RESIDENCE;;AMY;;0;AJ157972;
C;207;2005487;19;20150119 01:21;2/216340;
D;207;2005487;19;20150119 01:21;P;;;;;;
D;207;2005487;19;20150119 01:21;V;;;;;;
B;207;2005488;20;20150119 01:21;;;56;MARINE PDE;MAROUBRA;2035;551.72;M;20140410;20141218;6500000;R3;R;RESIDENCE;;AMY;;0;AJ157972;
C;207;2005488;20;20150119 01:21;16/B/1800;
D;207;2005488;20;20150119 01:21;P;;;;;;
D;207;2005488;20;20150119 01:21;V;;;;;;
B;207;2018973;21;20150119 01:21;;;31;WASSELL ST;CHIFLEY;2036;461.6;M;20141113;20141223;1150000;R2;R;RESIDENCE;;ALP;;0;AJ164968;
C;207;2018973;21;20150119 01:21;3559/752015;
D;207;2018973;21;20150119 01:21;P;;;;;;
D;207;2018973;21;20150119 01:21;P;;;;;;
D;207;2018973;21;20150119 01:21;V;;;;;;
D;207;2018973;21;20150119 01:21;V;;;;;;
B;207;2018996;22;20150119 01:21;;44;22;WASSELL ST;MATRAVILLE;2036;173;M;20141115;20141218;784500;;R;RESIDENCE;94;;;0;AJ160466;
C;207;2018996;22;20150119 01:21;94/SP32682;
D;207;2018996;22;20150119 01:21;P;;;;;;
D;207;2018996;22;20150119 01:21;P;;;;;;
D;207;2018996;22;20150119 01:21;V;;;;;;
D;207;2018996;22;20150119 01:21;V;;;;;;
B;207;2000410;23;20150119 01:21;;;23;HENRY ST;RANDWICK;2031;234;M;20140922;20141103;1250000;R2;R;RESIDENCE;;ALE;;0;AJ171070;
C;207;2000410;23;20150119 01:21;2/200747;
D;207;2000410;23;20150119 01:21;P;;;;;;
D;207;2000410;23;20150119 01:21;P;;;;;;
D;207;2000410;23;20150119 01:21;V;;;;;;
D;207;2000410;23;20150119 01:21;V;;;;;;
B;207;2003057;24;20150119 01:21;;18;14;KIDMAN ST;COOGEE;2034;;;20141127;20141219;980000;;R;RESIDENCE;18;;;0;AJ162495;
C;207;2003057;24;20150119 01:21;18/SP4635;
D;207;2003057;24;20150119 01:21;P;;;;;;
D;207;2003057;24;20150119 01:21;V;;;;;;
B;207;2003057;25;20150119 01:21;GARAGE;48;14;KIDMAN ST;COOGEE;2034;;;20141127;20141219;980000;;R;RESIDENCE;48;;;0;AJ162495;
C;207;2003057;25;20150119 01:21;48/SP4635;
D;207;2003057;25;20150119 01:21;P;;;;;;
D;207;2003057;25;20150119 01:21;V;;;;;;
B;207;2011338;26;20150119 01:21;;;186;OBERON ST;COOGEE;2034;366.7;M;20141126;20141224;1705000;R3;R;RESIDENCE;;AME;;0;AJ165707;
C;207;2011338;26;20150119 01:21;A/444854;
D;207;2011338;26;20150119 01:21;P;;;;;;
D;207;2011338;26;20150119 01:21;P;;;;;;
D;207;2011338;26;20150119 01:21;V;;;;;;
D;207;2011338;26;20150119 01:21;V;;;;;;
B;207;2014242;27;20150119 01:21;;;312;RAINBOW ST;COOGEE;2034;480.81;M;20140705;20141216;2991000;R2;R;RESIDENCE;;ALJ;;0;AJ154981;
C;207;2014242;27;20150119 01:21;11/1/975250;
D;207;2014242;27;20150119 01:21;P;;;;;;
D;207;2014242;27;20150119 01:21;P;;;;;;
D;207;2014242;27;20150119 01:21;V;;;;;;
B;207;2000865;28;20150119 01:21;;;13;HINKLER ST;MAROUBRA;2035;310.2;M;20141107;20141218;1070000;R2;R;RESIDENCE;;ALL;;0;AJ171306;
C;207;2000865;28;20150119 01:21;1/596082;
D;207;2000865;28;20150119 01:21;P;;;;;;
D;207;2000865;28;20150119 01:21;P;;;;;;
D;207;2000865;28;20150119 01:21;V;;;;;;
B;207;2014392;29;20150119 01:21;;;174;RAINBOW ST;RANDWICK;2031;;;20141007;20141124;2352000;;R;RESIDENCE;1;;;0;AJ166442;
C;207;2014392;29;20150119 01:21;1/SP55650;
D;207;2014392;29;20150119 01:21;P;;;;;;
D;207;2014392;29;20150119 01:21;P;;;;;;
D;207;2014392;29;20150119 01:21;V;;;;;;
D;207;2014392;29;20150119 01:21;V;;;;;;
B;207;2014392;30;20150119 01:21;;;174 A;RAINBOW ST;RANDWICK;2031;;;20141007;20141124;2352000;;R;RESIDENCE;2;;;0;AJ166442;
C;207;2014392;30;20150119 01:21;2/SP55650;
D;207;2014392;30;20150119 01:21;P;;;;;;
D;207;2014392;30;20150119 01:21;P;;;;;;
D;207;2014392;30;20150119 01:21;V;;;;;;
D;207;2014392;30;20150119 01:21;V;;;;;;
B;207;2011795;31;20150119 01:21;;8;36;OCEAN ST;CLOVELLY;2031;;;20141101;20141217;850000;;R;RESIDENCE;8;;;0;AJ161725;
C;207;2011795;31;20150119 01:21;8/SP4437;
D;207;2011795;31;20150119 01:21;P;;;;;;
D;207;2011795;31;20150119 01:21;V;;;;;;
B;207;2011795;32;20150119 01:21;GARAGE;16;36;OCEAN ST;CLOVELLY;2031;;;20141101;20141217;850000;;R;RESIDENCE;16;;;0;AJ161725;
C;207;2011795;32;20150119 01:21;16/SP4437;
D;207;2011795;32;20150119 01:21;P;;;;;;
D;207;2011795;32;20150119 01:21;V;;;;;;
B;207;2017134;33;20150119 01:21;;3;19;SURFSIDE AVE;CLOVELLY;2031;;;20141113;20141217;942000;;R;RESIDENCE;3;;;0;AJ164036;
C;207;2017134;33;20150119 01:21;3/SP20297;
D;207;2017134;33;20150119 01:21;P;;;;;;
D;207;2017134;33;20150119 01:21;P;;;;;;
D;207;2017134;33;20150119 01:21;V;;;;;;
B;207;2006489;34;20150119 01:21;;10;172;MAROUBRA RD;MAROUBRA;2035;;;20141117;20141219;735000;;R;RESIDENCE;10;;;0;AJ157723;
C;207;2006489;34;20150119 01:21;10/SP52881;
D;207;2006489;34;20150119 01:21;P;;;;;;
D;207;2006489;34;20150119 01:21;P;;;;;;
D;207;2006489;34;20150119 01:21;V;;;;;;
B;207;2014759;35;20150119 01:21;;;68;RITCHARD AVE;COOGEE;2034;438.22;M;20140927;20141223;2975000;R2;R;RESIDENCE;;ALA;;0;AJ156064;
C;207;2014759;35;20150119 01:21;85/14095;
D;207;2014759;35;20150119 01:21;P;;;;;;
D;207;2014759;35;20150119 01:21;P;;;;;;
D;207;2014759;35;20150119 01:21;V;;;;;;
B;207;2017371;36;20150119 01:21;;;57;THE CORSO;MAROUBRA;2035;241;M;20141112;20141219;2000000;R2;R;RESIDENCE;;ALK;;0;AJ163279;
C;207;2017371;36;20150119 01:21;371/716675;
D;207;2017371;36;20150119 01:21;P;;;;;;
D;207;2017371;36;20150119 01:21;P;;;;;;
D;207;2017371;36;20150119 01:21;V;;;;;;
B;207;2001395;37;20150119 01:21;;3;10;HOUSTON RD;KENSINGTON;2033;;;20141105;20141219;575000;;R;RESIDENCE;3;;;0;AJ167177;
C;207;2001395;37;20150119 01:21;3/SP15410;
D;207;2001395;37;20150119 01:21;P;;;;;;
D;207;2001395;37;20150119 01:21;P;;;;;;
D;207;2001395;37;20150119 01:21;V;;;;;;
D;207;2001395;37;20150119 01:21;V;;;;;;
D;207;2001395;37;20150119 01:21;V;;;;;;
B;207;2012425;38;20150119 01:21;;;60;PARTANNA AVE;MATRAVILLE;2036;538.8;M;20141016;20141216;1190000;R2;R;RESIDENCE;;ALN;;0;AJ158304;
C;207;2012425;38;20150119 01:21;101/16138;
D;207;2012425;38;20150119 01:21;P;;;;;;
D;207;2012425;38;20150119 01:21;P;;;;;;
D;207;2012425;38;20150119 01:21;V;;;;;;
D;207;2012425;38;20150119 01:21;V;;;;;;
B;207;2001614;39;20150119 01:21;;1;15;HOWARD ST;RANDWICK;2031;;;20141202;20141219;525000;;R;RESIDENCE;1;;;0;AJ172952;
C;207;2001614;39;20150119 01:21;1/SP165;
D;207;2001614;39;20150119 01:21;P;;;;;;
D;207;2001614;39;20150119 01:21;V;;;;;;
B;207;2001614;40;20150119 01:21;GARAGE;11;15;HOWARD ST;RANDWICK;2031;;;20141202;20141219;525000;;R;RESIDENCE;11;;;0;AJ172952;
C;207;2001614;40;20150119 01:21;11/SP165;
D;207;2001614;40;20150119 01:21;P;;;;;;
D;207;2001614;40;20150119 01:21;V;;;;;;
B;207;2006913;41;20150119 01:21;;1;287 A;MAROUBRA RD;MAROUBRA;2035;;;20141023;20141219;660000;;R;RESIDENCE;1;;;0;AJ161888;
C;207;2006913;41;20150119 01:21;1/SP53;
D;207;2006913;41;20150119 01:21;P;;;;;;
D;207;2006913;41;20150119 01:21;P;;;;;;
D;207;2006913;41;20150119 01:21;V;;;;;;
