A;RTSALEDATA;134;20150406 01:14;VALNET;
B;134;2887235;1;20150406 01:14;;167;1;BROWN ST;ASHFIELD;2131;;;20150303;20150326;710000;;R;RESIDENCE;167;;;0;AJ368790;
C;134;2887235;1;20150406 01:14;167/SP69939;
D;134;2887235;1;20150406 01:14;P;;;;;;
D;134;2887235;1;20150406 01:14;P;;;;;;
D;134;2887235;1;20150406 01:14;V;;;;;;
D;134;2887235;1;20150406 01:14;V;;;;;;
B;134;1295390;2;20150406 01:14;;12;9;CHURCH ST;ASHFIELD;2131;;;20150203;20150320;583000;;R;RESIDENCE;12;;;0;AJ355940;
C;134;1295390;2;20150406 01:14;12/SP2008;
D;134;1295390;2;20150406 01:14;P;;;;;;
D;134;1295390;2;20150406 01:14;V;;;;;;
B;134;1300646;3;20150406 01:14;;3;15;KING ST;ASHFIELD;2131;;;20150214;20150330;801000;;R;RESIDENCE;3;;;0;AJ371290;
C;134;1300646;3;20150406 01:14;3/SP37480;
D;134;1300646;3;20150406 01:14;P;;;;;;
D;134;1300646;3;20150406 01:14;V;;;;;;
D;134;1300646;3;20150406 01:14;V;;;;;;
B;134;1300646;4;20150406 01:14;;3;15;KING ST;ASHFIELD;2131;;;20150214;20150330;801000;;R;RESIDENCE;6;;;0;AJ371290;
C;134;1300646;4;20150406 01:14;6/SP38213;
D;134;1300646;4;20150406 01:14;P;;;;;;
D;134;1300646;4;20150406 01:14;V;;;;;;
D;134;1300646;4;20150406 01:14;V;;;;;;
B;134;1303901;5;20150406 01:14;;;96;PARK AVE;ASHFIELD;2131;309.8;M;20150207;20150320;1100000;R2;R;RESIDENCE;;ESE;;0;AJ364456;
C;134;1303901;5;20150406 01:14;1/115331;
D;134;1303901;5;20150406 01:14;P;;;;;;
D;134;1303901;5;20150406 01:14;V;;;;;;
B;134;1304266;6;20150406 01:14;;;536;PARRAMATTA RD;ASHFIELD;2131;440.06;M;20141206;20150209;1430000;B6;3;COMMERCIAL;;CCC;;0;AJ330157;
C;134;1304266;6;20150406 01:14;43/11724;
D;134;1304266;6;20150406 01:14;P;;;;;;
D;134;1304266;6;20150406 01:14;V;;;;;;
D;134;1304266;6;20150406 01:14;V;;;;;;
B;134;1293585;7;20150406 01:14;;10;44;BLAND ST;ASHFIELD;2131;;;20150109;20150320;710000;;R;RESIDENCE;10;;;0;AJ364188;
C;134;1293585;7;20150406 01:14;10/SP61190;
D;134;1293585;7;20150406 01:14;P;;;;;;
D;134;1293585;7;20150406 01:14;V;;;;;;
D;134;1293585;7;20150406 01:14;V;;;;;;
B;134;1301809;8;20150406 01:14;;;2;LUCY ST;ASHFIELD;2131;423.7;M;20150209;20150323;1338000;R2;R;RESIDENCE;;EGC;;0;AJ373360;
C;134;1301809;8;20150406 01:14;1/963903;
D;134;1301809;8;20150406 01:14;P;;;;;;
D;134;1301809;8;20150406 01:14;P;;;;;;
D;134;1301809;8;20150406 01:14;V;;;;;;
B;134;1294502;9;20150406 01:14;;;47;CECIL ST;ASHFIELD;2131;733.4;M;20141211;20150305;1650000;R3;R;RESIDENCE;;EDS;;0;AJ339324;
C;134;1294502;9;20150406 01:14;131/130496 1/952353;
D;134;1294502;9;20150406 01:14;P;;;;;;
D;134;1294502;9;20150406 01:14;V;;;;;;
B;134;1305567;10;20150406 01:14;;;10;SEAVIEW ST;SUMMER HILL;2130;518.5;M;20141222;20150213;1250000;R2;R;RESIDENCE;;EPQ;;0;AJ359619;
C;134;1305567;10;20150406 01:14;1/937828;
D;134;1305567;10;20150406 01:14;P;;;;;;
D;134;1305567;10;20150406 01:14;V;;;;;;
B;134;1297770;11;20150406 01:14;;3;155;FREDERICK ST;ASHFIELD;2131;;;20150206;20150313;607000;;R;RESIDENCE;3;;;0;AJ376380;
C;134;1297770;11;20150406 01:14;3/SP20626;
D;134;1297770;11;20150406 01:14;P;;;;;;
D;134;1297770;11;20150406 01:14;V;;;;;;
Z;53;11;11;29;
