A;RTSALEDATA;010;20150608 01:09;VALNET;
B;010;3485886;1;20150608 01:09;;;12;KETCH CL;CORLETTE;2315;432.9;M;20150417;20150522;420000;R2;R;RESIDENCE;;AAE;;0;AJ522312;
C;010;3485886;1;20150608 01:09;1/1144769;
D;010;3485886;1;20150608 01:09;P;;;;;;
D;010;3485886;1;20150608 01:09;V;;;;;;
D;010;3485886;1;20150608 01:09;V;;;;;;
B;010;3079143;2;20150608 01:09;;1;11;MARKET ST;FINGAL BAY;2315;;;20150413;20150525;657000;;R;RESIDENCE;1;;;0;AJ535398;
C;010;3079143;2;20150608 01:09;1/SP72565;
D;010;3079143;2;20150608 01:09;P;;;;;;
D;010;3079143;2;20150608 01:09;P;;;;;;
D;010;3079143;2;20150608 01:09;V;;;;;;
B;010;3180810;3;20150608 01:09;;;20;GYMEA WAY;NELSON BAY;2315;1289;M;20150315;20150428;1925000;R2;R;RESIDENCE;;AAD;;0;AJ465765;
C;010;3180810;3;20150608 01:09;13/285941;
D;010;3180810;3;20150608 01:09;P;;;;;;
D;010;3180810;3;20150608 01:09;P;;;;;;
D;010;3180810;3;20150608 01:09;V;;;;;;
B;010;3216825;4;20150608 01:09;;2;8;SEAGRASS CCT;CORLETTE;2315;;;20150318;20150429;505000;;R;RESIDENCE;1;;;0;AJ472420;
C;010;3216825;4;20150608 01:09;1/SP76015;
D;010;3216825;4;20150608 01:09;P;;;;;;
D;010;3216825;4;20150608 01:09;P;;;;;;
D;010;3216825;4;20150608 01:09;V;;;;;;
D;010;3216825;4;20150608 01:09;V;;;;;;
B;010;265097;5;20150608 01:09;;;57;COOLABAH RD;MEDOWIE;2318;539.8;M;20150119;20150302;342500;R2;R;RESIDENCE;;AAR;;0;AJ458969;
C;010;265097;5;20150608 01:09;57/847643;
D;010;265097;5;20150608 01:09;P;;;;;;
D;010;265097;5;20150608 01:09;P;;;;;;
D;010;265097;5;20150608 01:09;V;;;;;;
D;010;265097;5;20150608 01:09;V;;;;;;
D;010;265097;5;20150608 01:09;V;;;;;;
B;010;262624;6;20150608 01:09;;;4;BROUGH PL;WALLALONG;2320;8332;M;20150410;20150522;852000;R5;R;RESIDENCE;;ABA;;0;AJ526437;
C;010;262624;6;20150608 01:09;9/849760;
D;010;262624;6;20150608 01:09;P;;;;;;
D;010;262624;6;20150608 01:09;P;;;;;;
D;010;262624;6;20150608 01:09;V;;;;;;
D;010;262624;6;20150608 01:09;V;;;;;;
B;010;262971;7;20150608 01:09;;20;2 A;BELLMOUNT CL;ANNA BAY;2316;330.4;M;20150416;20150521;392000;R2;R;RESIDENCE;;AAN;;0;AJ539821;
C;010;262971;7;20150608 01:09;20/285516;
D;010;262971;7;20150608 01:09;P;;;;;;
D;010;262971;7;20150608 01:09;P;;;;;;
D;010;262971;7;20150608 01:09;V;;;;;;
D;010;262971;7;20150608 01:09;V;;;;;;
B;010;262981;8;20150608 01:09;;4;2 A;BELLMOUNT CL;ANNA BAY;2316;346.3;M;20150320;20150501;385000;R2;R;RESIDENCE;;AAN;;0;AJ474119;
C;010;262981;8;20150608 01:09;4/285516;
D;010;262981;8;20150608 01:09;P;;;;;;
D;010;262981;8;20150608 01:09;P;;;;;;
D;010;262981;8;20150608 01:09;V;;;;;;
D;010;262981;8;20150608 01:09;V;;;;;;
B;010;263153;9;20150608 01:09;;5;23;ROBINSON ST;ANNA BAY;2316;;;20150402;20150508;295000;;R;RESIDENCE;5;;;0;AJ535945;
C;010;263153;9;20150608 01:09;5/SP53166;
D;010;263153;9;20150608 01:09;P;;;;;;
D;010;263153;9;20150608 01:09;P;;;;;;
D;010;263153;9;20150608 01:09;V;;;;;;
B;010;263573;10;20150608 01:09;;;5;JAMES PATERSON ST;ANNA BAY;2316;556.4;M;20150402;20150430;390000;R2;R;RESIDENCE;;AAN;;0;AJ468032;
C;010;263573;10;20150608 01:09;577/21899;
D;010;263573;10;20150608 01:09;P;;;;;;
D;010;263573;10;20150608 01:09;P;;;;;;
D;010;263573;10;20150608 01:09;V;;;;;;
