A;RTSALEDATA;084;20150601 01:12;VALNET;
B;084;2892232;1;20150601 01:12;;2;23;DUMARESQ ST;GORDON;2072;;;20150306;20150417;1000000;;R;RESIDENCE;2;;;0;AJ417266;
C;084;2892232;1;20150601 01:12;2/SP67156;
D;084;2892232;1;20150601 01:12;P;;;;;;
D;084;2892232;1;20150601 01:12;P;;;;;;
D;084;2892232;1;20150601 01:12;V;;;;;;
D;084;2892232;1;20150601 01:12;V;;;;;;
B;084;3370761;2;20150601 01:12;;;1;WOODLANDS AVE;PYMBLE;2073;1214;M;20150223;20150519;2075000;R2;R;RESIDENCE;;RGP;;0;AJ513204;
C;084;3370761;2;20150601 01:12;2/415650;
D;084;3370761;2;20150601 01:12;P;;;;;;
D;084;3370761;2;20150601 01:12;V;;;;;;
D;084;3370761;2;20150601 01:12;V;;;;;;
B;084;3374172;3;20150601 01:12;;;31;ROLAND AVE;WAHROONGA;2076;1625;M;20150310;20150518;2100000;R2;R;RESIDENCE;;REF;;0;AJ521602;
C;084;3374172;3;20150601 01:12;311/1123741;
D;084;3374172;3;20150601 01:12;P;;;;;;
D;084;3374172;3;20150601 01:12;P;;;;;;
D;084;3374172;3;20150601 01:12;V;;;;;;
D;084;3374172;3;20150601 01:12;V;;;;;;
B;084;3435654;4;20150601 01:12;;40;1;MUNDERAH ST;WAHROONGA;2076;;;20150402;20150520;970500;;R;RESIDENCE;40;;;0;AJ520871;
C;084;3435654;4;20150601 01:12;40/SP80729;
D;084;3435654;4;20150601 01:12;P;;;;;;
D;084;3435654;4;20150601 01:12;P;;;;;;
D;084;3435654;4;20150601 01:12;V;;;;;;
D;084;3435654;4;20150601 01:12;V;;;;;;
B;084;3499554;5;20150601 01:12;;8;2 A;WOMERAH ST;TURRAMURRA;2074;;;20150408;20150520;695000;;R;RESIDENCE;8;;;0;AJ520298;
C;084;3499554;5;20150601 01:12;8/SP83268;
D;084;3499554;5;20150601 01:12;P;;;;;;
D;084;3499554;5;20150601 01:12;P;;;;;;
D;084;3499554;5;20150601 01:12;V;;;;;;
D;084;3499554;5;20150601 01:12;V;;;;;;
B;084;3517857;6;20150601 01:12;;303;3;CLYDESDALE PL;PYMBLE;2073;;;20150402;20150512;865000;;R;RESIDENCE;7;;;0;AJ498447;
C;084;3517857;6;20150601 01:12;7/SP83761;
D;084;3517857;6;20150601 01:12;P;;;;;;
D;084;3517857;6;20150601 01:12;P;;;;;;
D;084;3517857;6;20150601 01:12;V;;;;;;
B;084;3528435;7;20150601 01:12;;25;1;EULBERTIE AVE;WARRAWEE;2074;;;20150310;20150421;635000;;R;RESIDENCE;25;;;0;AJ449370;
C;084;3528435;7;20150601 01:12;25/SP84015;
D;084;3528435;7;20150601 01:12;P;;;;;;
D;084;3528435;7;20150601 01:12;P;;;;;;
D;084;3528435;7;20150601 01:12;V;;;;;;
D;084;3528435;7;20150601 01:12;V;;;;;;
B;084;3507991;8;20150601 01:12;;;10;BUNYANA AVE;WAHROONGA;2076;476.6;M;20150411;20150525;1432000;R2;R;RESIDENCE;;RHF;;0;AJ519858;
C;084;3507991;8;20150601 01:12;51/1149025;
D;084;3507991;8;20150601 01:12;P;;;;;;
D;084;3507991;8;20150601 01:12;P;;;;;;
D;084;3507991;8;20150601 01:12;V;;;;;;
B;084;3530736;9;20150601 01:12;;17;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20150225;20150430;1150000;;R;RESIDENCE;17;;;0;AJ519684;
C;084;3530736;9;20150601 01:12;17/SP84102;
D;084;3530736;9;20150601 01:12;P;;;;;;
D;084;3530736;9;20150601 01:12;P;;;;;;
D;084;3530736;9;20150601 01:12;V;;;;;;
D;084;3530736;9;20150601 01:12;V;;;;;;
B;084;3557342;10;20150601 01:12;;230;3;MCINTYRE ST;GORDON;2072;;;20150219;20150520;620000;;R;RESIDENCE;99;;;0;AJ514717;
C;084;3557342;10;20150601 01:12;99/SP84751;
D;084;3557342;10;20150601 01:12;P;;;;;;
D;084;3557342;10;20150601 01:12;P;;;;;;
D;084;3557342;10;20150601 01:12;V;;;;;;
D;084;3557342;10;20150601 01:12;V;;;;;;
B;084;3615370;11;20150601 01:12;;1;2;ANDREW AVE;WEST PYMBLE;2073;320;M;20150331;20150526;1100000;;R;RESIDENCE;1;;;0;AJ520698;
C;084;3615370;11;20150601 01:12;1/SP86253;
D;084;3615370;11;20150601 01:12;P;;;;;;
D;084;3615370;11;20150601 01:12;V;;;;;;
B;084;3216672;12;20150601 01:12;;;1;BREVET AVE;LINDFIELD;2070;1007;M;20150212;20150420;2600000;R2;R;RESIDENCE;;RGA;;0;AJ452824;
C;084;3216672;12;20150601 01:12;10/1088187;
D;084;3216672;12;20150601 01:12;P;;;;;;
D;084;3216672;12;20150601 01:12;P;;;;;;
D;084;3216672;12;20150601 01:12;V;;;;;;
D;084;3216672;12;20150601 01:12;V;;;;;;
B;084;3679293;13;20150601 01:12;;1;14;COONANBARRA RD;WAHROONGA;2076;;;20150318;20150417;1500000;;R;RESIDENCE;1;;;0;AJ437139;
C;084;3679293;13;20150601 01:12;1/SP87741;
D;084;3679293;13;20150601 01:12;P;;;;;;
D;084;3679293;13;20150601 01:12;P;;;;;;
D;084;3679293;13;20150601 01:12;V;;;;;;
B;084;3653864;14;20150601 01:12;;53;2;WARRANGI ST;TURRAMURRA;2074;;;20150327;20150508;567000;;R;RESIDENCE;53;;;0;AJ521074;
C;084;3653864;14;20150601 01:12;53/SP87194;
D;084;3653864;14;20150601 01:12;P;;;;;;
D;084;3653864;14;20150601 01:12;V;;;;;;
B;084;694253;15;20150601 01:12;;;17;ELLALONG RD;NORTH TURRAMURRA;2074;847.3;M;20150318;20150429;1200000;A;R;RESIDENCE;;GV;;0;AJ453036;
C;084;694253;15;20150601 01:12;45/36774;
D;084;694253;15;20150601 01:12;P;;;;;;
D;084;694253;15;20150601 01:12;V;;;;;;
D;084;694253;15;20150601 01:12;V;;;;;;
B;084;699597;16;20150601 01:12;;;12;KELVIN RD;ST IVES;2075;923.1;M;20150309;20150518;2050000;R2;R;RESIDENCE;;RGS;;0;AJ512453;
C;084;699597;16;20150601 01:12;11/243025;
D;084;699597;16;20150601 01:12;P;;;;;;
D;084;699597;16;20150601 01:12;P;;;;;;
D;084;699597;16;20150601 01:12;V;;;;;;
D;084;699597;16;20150601 01:12;V;;;;;;
B;084;694314;17;20150601 01:12;;;8;ELLSMORE AVE;KILLARA;2071;753.1;M;20150306;20150423;2138000;R2;R;RESIDENCE;;RGB;;0;AJ447356;
C;084;694314;17;20150601 01:12;15/11400;
D;084;694314;17;20150601 01:12;P;;;;;;
D;084;694314;17;20150601 01:12;P;;;;;;
D;084;694314;17;20150601 01:12;V;;;;;;
D;084;694314;17;20150601 01:12;V;;;;;;
B;084;689019;18;20150601 01:12;;;9 A;BUSHLANDS AVE;GORDON;2072;1005;M;20150316;20150518;2050000;R2;R;RESIDENCE;;REX;;0;AJ509465;
C;084;689019;18;20150601 01:12;A/333197;
D;084;689019;18;20150601 01:12;P;;;;;;
D;084;689019;18;20150601 01:12;P;;;;;;
D;084;689019;18;20150601 01:12;V;;;;;;
D;084;689019;18;20150601 01:12;V;;;;;;
B;084;694520;19;20150601 01:12;;;11;ETON RD;LINDFIELD;2070;1214;M;20150402;20150521;2470000;R2;R;RESIDENCE;;RGD;;0;AJ515861;
C;084;694520;19;20150601 01:12;B/355345;
D;084;694520;19;20150601 01:12;P;;;;;;
D;084;694520;19;20150601 01:12;V;;;;;;
D;084;694520;19;20150601 01:12;V;;;;;;
B;084;689080;20;20150601 01:12;;;8;CADOW ST;PYMBLE;2073;876.8;M;20150328;20150511;1501000;R2;R;RESIDENCE;;REN;;0;AJ502283;
C;084;689080;20;20150601 01:12;96/13081;
D;084;689080;20;20150601 01:12;P;;;;;;
D;084;689080;20;20150601 01:12;V;;;;;;
B;084;691936;21;20150601 01:12;;;47;CRANA AVE;EAST LINDFIELD;2070;841;M;20150401;20150527;1585000;R2;R;RESIDENCE;;RGJ;;0;AJ522386;
C;084;691936;21;20150601 01:12;100/555262;
D;084;691936;21;20150601 01:12;P;;;;;;
D;084;691936;21;20150601 01:12;V;;;;;;
D;084;691936;21;20150601 01:12;V;;;;;;
B;084;708078;22;20150601 01:12;;7;711;PACIFIC HWY;GORDON;2072;;;20150401;20150513;945000;;R;RESIDENCE;7;;;0;AJ508764;
C;084;708078;22;20150601 01:12;7/SP5582;
D;084;708078;22;20150601 01:12;P;;;;;;
D;084;708078;22;20150601 01:12;P;;;;;;
D;084;708078;22;20150601 01:12;V;;;;;;
B;084;710694;23;20150601 01:12;;;10;POLDING RD;LINDFIELD;2070;1633;M;20150320;20150514;2200000;R2;R;RESIDENCE;;RGB;;0;AJ509007;
C;084;710694;23;20150601 01:12;4/815842;
D;084;710694;23;20150601 01:12;P;;;;;;
D;084;710694;23;20150601 01:12;V;;;;;;
D;084;710694;23;20150601 01:12;V;;;;;;
B;084;710700;24;20150601 01:12;;;22;POLDING RD;LINDFIELD;2070;1739;M;20150307;20150421;1410000;R2;R;RESIDENCE;;RGB;;0;AJ450652;
C;084;710700;24;20150601 01:12;A/394743;
D;084;710700;24;20150601 01:12;P;;;;;;
D;084;710700;24;20150601 01:12;P;;;;;;
D;084;710700;24;20150601 01:12;V;;;;;;
B;084;716051;25;20150601 01:12;;;2;TOROKINA AVE;ST IVES;2075;1062;M;20150331;20150519;1270000;R2;R;RESIDENCE;;RGS;;0;AJ515675;
C;084;716051;25;20150601 01:12;3/31747;
D;084;716051;25;20150601 01:12;P;;;;;;
D;084;716051;25;20150601 01:12;V;;;;;;
D;084;716051;25;20150601 01:12;V;;;;;;
B;084;697725;26;20150601 01:12;;;21;HIGHFIELD RD;LINDFIELD;2070;1503;M;20150101;20150407;2550000;R2;R;RESIDENCE;;RGB;;0;AJ428244;
C;084;697725;26;20150601 01:12;2/309598;
D;084;697725;26;20150601 01:12;P;;;;;;
D;084;697725;26;20150601 01:12;V;;;;;;
D;084;697725;26;20150601 01:12;V;;;;;;
B;084;713656;27;20150601 01:12;;;6;SOLANDER CL;TURRAMURRA;2074;1277;M;20150224;20150421;1200000;R2;R;RESIDENCE;;REF;;0;AJ443905;
C;084;713656;27;20150601 01:12;38/232372;
D;084;713656;27;20150601 01:12;P;;;;;;
D;084;713656;27;20150601 01:12;P;;;;;;
D;084;713656;27;20150601 01:12;V;;;;;;
D;084;713656;27;20150601 01:12;V;;;;;;
B;084;713752;28;20150601 01:12;;10;5;SPENCER RD;KILLARA;2071;;;20150313;20150424;730000;;R;RESIDENCE;10;;;0;AJ441039;
C;084;713752;28;20150601 01:12;10/SP7157;
D;084;713752;28;20150601 01:12;P;;;;;;
D;084;713752;28;20150601 01:12;P;;;;;;
D;084;713752;28;20150601 01:12;V;;;;;;
B;084;684285;29;20150601 01:12;;;22;ARNOLD ST;KILLARA;2071;1556;M;20150324;20150519;3500000;R2;R;RESIDENCE;;RGM;;0;AJ511767;
C;084;684285;29;20150601 01:12;19/574628;
D;084;684285;29;20150601 01:12;P;;;;;;
D;084;684285;29;20150601 01:12;V;;;;;;
D;084;684285;29;20150601 01:12;V;;;;;;
D;084;684285;29;20150601 01:12;V;;;;;;
D;084;684285;29;20150601 01:12;V;;;;;;
B;084;689675;30;20150601 01:12;;;11;CARINGAL PL;ST IVES;2075;950.1;M;20150308;20150420;1700000;R2;R;RESIDENCE;;RGY;;0;AJ515741;
C;084;689675;30;20150601 01:12;6/247379;
D;084;689675;30;20150601 01:12;P;;;;;;
D;084;689675;30;20150601 01:12;P;;;;;;
D;084;689675;30;20150601 01:12;V;;;;;;
D;084;689675;30;20150601 01:12;V;;;;;;
B;084;700516;31;20150601 01:12;;;179;KISSING POINT RD;SOUTH TURRAMURRA;2074;916.9;M;20141113;20141219;960000;R2;R;RESIDENCE;;REH;AC;0;AJ177098;
C;084;700516;31;20150601 01:12;2/512261;
D;084;700516;31;20150601 01:12;P;;;;;;
D;084;700516;31;20150601 01:12;P;;;;;;
D;084;700516;31;20150601 01:12;V;;;;;;
D;084;700516;31;20150601 01:12;V;;;;;;
B;084;692644;32;20150601 01:12;;;4;DAVID CL;ST IVES CHASE;2075;948.5;M;20150311;20150518;2000000;R2;R;RESIDENCE;;RGY;;0;AJ512027;
C;084;692644;32;20150601 01:12;11/228493;
D;084;692644;32;20150601 01:12;P;;;;;;
D;084;692644;32;20150601 01:12;P;;;;;;
D;084;692644;32;20150601 01:12;V;;;;;;
D;084;692644;32;20150601 01:12;V;;;;;;
B;084;692678;33;20150601 01:12;;;1;EARLS CT;ROSEVILLE CHASE;2069;1138;M;20150123;20150501;1580000;E4;R;RESIDENCE;;ELE;;0;AJ519080;
C;084;692678;33;20150601 01:12;27/241807;
D;084;692678;33;20150601 01:12;P;;;;;;
D;084;692678;33;20150601 01:12;P;;;;;;
D;084;692678;33;20150601 01:12;V;;;;;;
B;084;695278;34;20150601 01:12;;;30;FLINDERS AVE;ST IVES;2075;931.5;M;20150220;20150515;1600000;R2;R;RESIDENCE;;RGS;;0;AJ516661;
C;084;695278;34;20150601 01:12;52/574763;
D;084;695278;34;20150601 01:12;P;;;;;;
D;084;695278;34;20150601 01:12;P;;;;;;
D;084;695278;34;20150601 01:12;V;;;;;;
D;084;695278;34;20150601 01:12;V;;;;;;
B;084;700723;35;20150601 01:12;;34;10;KISSING POINT RD;TURRAMURRA;2074;;;20150317;20150424;710000;;R;RESIDENCE;34;;;0;AJ451153;
C;084;700723;35;20150601 01:12;34/SP10238;
D;084;700723;35;20150601 01:12;P;;;;;;
D;084;700723;35;20150601 01:12;P;;;;;;
D;084;700723;35;20150601 01:12;P;;;;;;
D;084;700723;35;20150601 01:12;P;;;;;;
D;084;700723;35;20150601 01:12;V;;;;;;
B;084;703367;36;20150601 01:12;;;9;MALGA AVE;ROSEVILLE CHASE;2069;670.5;M;20150307;20150518;1750000;A;R;RESIDENCE;;GF;;0;AJ516599;
C;084;703367;36;20150601 01:12;23/15524;
D;084;703367;36;20150601 01:12;P;;;;;;
D;084;703367;36;20150601 01:12;V;;;;;;
D;084;703367;36;20150601 01:12;V;;;;;;
B;084;716794;37;20150601 01:12;;;4;VALS CT;ST IVES;2075;986.4;M;20150224;20150519;1891000;R2;R;RESIDENCE;;RGP;;0;AJ505903;
C;084;716794;37;20150601 01:12;55/226823;
D;084;716794;37;20150601 01:12;P;;;;;;
D;084;716794;37;20150601 01:12;V;;;;;;
B;084;684688;38;20150601 01:12;;;50;AYRES RD;ST IVES;2075;929.5;M;20150326;20150514;1600000;R2;R;RESIDENCE;;RGS;;0;AJ505685;
C;084;684688;38;20150601 01:12;1/216301;
D;084;684688;38;20150601 01:12;P;;;;;;
D;084;684688;38;20150601 01:12;P;;;;;;
D;084;684688;38;20150601 01:12;V;;;;;;
D;084;684688;38;20150601 01:12;V;;;;;;
B;084;684737;39;20150601 01:12;;;12;AYRES RD;ST IVES;2075;929.1;M;20150311;20150514;1850000;R2;R;RESIDENCE;;RGY;;0;AJ512872;
C;084;684737;39;20150601 01:12;29/589288;
D;084;684737;39;20150601 01:12;P;;;;;;
D;084;684737;39;20150601 01:12;P;;;;;;
D;084;684737;39;20150601 01:12;V;;;;;;
D;084;684737;39;20150601 01:12;V;;;;;;
B;084;690062;40;20150601 01:12;;1;14;KISSING POINT RD;TURRAMURRA;2074;;;20150328;20150522;1180000;;R;RESIDENCE;1;;;0;AJ522202;
C;084;690062;40;20150601 01:12;1/SP20956;
D;084;690062;40;20150601 01:12;P;;;;;;
D;084;690062;40;20150601 01:12;P;;;;;;
D;084;690062;40;20150601 01:12;V;;;;;;
B;084;711602;41;20150601 01:12;;;12;RICHARD RD;ST IVES;2075;1189;M;20150225;20150515;2280000;R2;R;RESIDENCE;;RGP;;0;AJ514374;
C;084;711602;41;20150601 01:12;26/29300;
D;084;711602;41;20150601 01:12;P;;;;;;
D;084;711602;41;20150601 01:12;V;;;;;;
B;084;684884;42;20150601 01:12;;;19;BALDWIN ST;GORDON;2072;2453;M;20150311;20150520;2550000;E4;R;RESIDENCE;;ELE;;0;AJ513368;
C;084;684884;42;20150601 01:12;3/663512;
D;084;684884;42;20150601 01:12;P;;;;;;
