A;RTSALEDATA;101;20150223 01:13;VALNET;
B;101;2911429;1;20150223 01:13;;;9;MAXWELL CRES;SANCTUARY POINT;2540;784.6;M;20141013;20141124;387000;R2;R;RESIDENCE;;NNS;;0;AJ254974;
C;101;2911429;1;20150223 01:13;726/1041043;
D;101;2911429;1;20150223 01:13;P;;;;;;
D;101;2911429;1;20150223 01:13;V;;;;;;
B;101;2941089;2;20150223 01:13;;;34;ROYAL MANTLE DR;ULLADULLA;2539;848.9;M;20150115;20150213;580000;R2;R;RESIDENCE;;YNS;;0;AJ271801;
C;101;2941089;2;20150223 01:13;50/1044630;
D;101;2941089;2;20150223 01:13;P;;;;;;
D;101;2941089;2;20150223 01:13;V;;;;;;
D;101;2941089;2;20150223 01:13;V;;;;;;
B;101;2925457;3;20150223 01:13;;;17;MOUNTAIN ASH PL;WORRIGEE;2540;773.6;M;20141223;20150206;457000;R2;R;RESIDENCE;;FUS;;0;AJ266340;
C;101;2925457;3;20150223 01:13;332/1043249;
D;101;2925457;3;20150223 01:13;P;;;;;;
D;101;2925457;3;20150223 01:13;P;;;;;;
D;101;2925457;3;20150223 01:13;V;;;;;;
D;101;2925457;3;20150223 01:13;V;;;;;;
B;101;2994206;4;20150223 01:13;;;D 958;PRINCES HWY;FALLS CREEK;2540;1.284;H;20141219;20150130;430000;R5;R;RESIDENCE;;LIS;;0;AJ259739;
C;101;2994206;4;20150223 01:13;11/1042235;
D;101;2994206;4;20150223 01:13;P;;;;;;
D;101;2994206;4;20150223 01:13;P;;;;;;
D;101;2994206;4;20150223 01:13;V;;;;;;
D;101;2994206;4;20150223 01:13;V;;;;;;
B;101;3017906;5;20150223 01:13;;;23;CHAPMAN ST;CALLALA BAY;2540;820;M;20141114;20150206;557500;R2;R;RESIDENCE;;LWS;;0;AJ256795;
C;101;3017906;5;20150223 01:13;182/1057227;
D;101;3017906;5;20150223 01:13;P;;;;;;
D;101;3017906;5;20150223 01:13;P;;;;;;
D;101;3017906;5;20150223 01:13;V;;;;;;
D;101;3017906;5;20150223 01:13;V;;;;;;
B;101;3393124;6;20150223 01:13;;;3;DERMAL ST;LAKE TABOURIE;2539;550.1;M;20141215;20150127;150000;RU5;R;RESIDENCE;;TAS;;0;AJ252177;
C;101;3393124;6;20150223 01:13;89/24865;
D;101;3393124;6;20150223 01:13;P;;;;;;
D;101;3393124;6;20150223 01:13;P;;;;;;
D;101;3393124;6;20150223 01:13;V;;;;;;
D;101;3393124;6;20150223 01:13;V;;;;;;
D;101;3393124;6;20150223 01:13;V;;;;;;
D;101;3393124;6;20150223 01:13;V;;;;;;
B;101;3396368;7;20150223 01:13;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;255.7;M;20150113;20150212;237500;SP3;R;RESIDENCE;;ZWS;;0;AJ269832;
C;101;3396368;7;20150223 01:13;20/270575;
D;101;3396368;7;20150223 01:13;P;;;;;;
D;101;3396368;7;20150223 01:13;V;;;;;;
B;101;3402383;8;20150223 01:13;;4;29;CAPELAND AVE;SANCTUARY POINT;2540;236.3;M;20141103;20141219;317000;R2;R;RESIDENCE;;NNS;;0;AJ191062;
C;101;3402383;8;20150223 01:13;3/286176;
D;101;3402383;8;20150223 01:13;P;;;;;;
D;101;3402383;8;20150223 01:13;P;;;;;;
D;101;3402383;8;20150223 01:13;V;;;;;;
D;101;3402383;8;20150223 01:13;V;;;;;;
B;101;3413447;9;20150223 01:13;;;;EYRIE BOWRIE DR;MILTON;2538;4000;M;20141121;20141219;470000;R2;V;VACANT LAND;;WVS;;0;AJ259227;
C;101;3413447;9;20150223 01:13;24/1124445;
D;101;3413447;9;20150223 01:13;P;;;;;;
D;101;3413447;9;20150223 01:13;V;;;;;;
D;101;3413447;9;20150223 01:13;V;;;;;;
B;101;2967186;10;20150223 01:13;;5;14;DUNCAN ST;HUSKISSON;2540;266.4;M;20141219;20150116;480000;B4;R;RESIDENCE;;AXS;;0;AJ251243;
C;101;2967186;10;20150223 01:13;5/285772;
D;101;2967186;10;20150223 01:13;P;;;;;;
D;101;2967186;10;20150223 01:13;P;;;;;;
D;101;2967186;10;20150223 01:13;P;;;;;;
D;101;2967186;10;20150223 01:13;V;;;;;;
D;101;2967186;10;20150223 01:13;V;;;;;;
B;101;3034534;11;20150223 01:13;;;9;JADE PL;MEROO MEADOW;2540;621.2;M;20141125;20150123;387500;R2;R;RESIDENCE;;EWS;;0;AJ252640;
C;101;3034534;11;20150223 01:13;69/1047274;
D;101;3034534;11;20150223 01:13;P;;;;;;
D;101;3034534;11;20150223 01:13;P;;;;;;
D;101;3034534;11;20150223 01:13;V;;;;;;
B;101;3048188;12;20150223 01:13;;;247;OLD PRINCES HWY;TERMEIL;2539;6.319;H;20141127;20150130;620000;RU2;R;RESIDENCE;;QVS;;0;AJ255585;
C;101;3048188;12;20150223 01:13;152/1061981;
D;101;3048188;12;20150223 01:13;P;;;;;;
D;101;3048188;12;20150223 01:13;P;;;;;;
D;101;3048188;12;20150223 01:13;V;;;;;;
D;101;3048188;12;20150223 01:13;V;;;;;;
B;101;3051200;13;20150223 01:13;;;14;JEWEL ST;WORRIGEE;2540;722;M;20141216;20150127;375000;R2;R;RESIDENCE;;FUS;;0;AJ254535;
C;101;3051200;13;20150223 01:13;823/1060601;
D;101;3051200;13;20150223 01:13;P;;;;;;
D;101;3051200;13;20150223 01:13;P;;;;;;
D;101;3051200;13;20150223 01:13;V;;;;;;
