A;RTSALEDATA;244;20150427 01:20;VALNET;
B;244;2646475;1;20150427 01:20;;;84;UMANG ST;TOTTENHAM;2873;852.2;M;20150112;20150312;150000;RU5;3;SHOP;;ZTA;;0;AJ367320;
C;244;2646475;1;20150427 01:20;1/817200;
D;244;2646475;1;20150427 01:20;P;;;;;;
D;244;2646475;1;20150427 01:20;V;;;;;;
D;244;2646475;1;20150427 01:20;V;;;;;;
B;244;2649521;2;20150427 01:20;;;18;GOODWILL ST;CONDOBOLIN;2877;1289.63;M;20150407;20150409;100000;RU5;R;RESIDENCE;;ZCC;;0;AJ419561;
C;244;2649521;2;20150427 01:20;A/417154;
D;244;2649521;2;20150427 01:20;P;;;;;;
D;244;2649521;2;20150427 01:20;V;;;;;;
D;244;2649521;2;20150427 01:20;V;;;;;;
B;244;2649790;3;20150427 01:20;;;14;MCGREGOR ST;CONDOBOLIN;2877;853.6;M;20150326;20150413;185000;RU5;R;RESIDENCE;;ZCF;;0;AJ420320;
C;244;2649790;3;20150427 01:20;3/228959;
D;244;2649790;3;20150427 01:20;P;;;;;;
D;244;2649790;3;20150427 01:20;V;;;;;;
D;244;2649790;3;20150427 01:20;V;;;;;;
Z;17;3;3;9;
