A;RTSALEDATA;010;20150119 01:13;VALNET;
B;010;2929015;1;20150119 01:13;BREAKWATER APARTMENTS;106;2;MESSINES ST;SHOAL BAY;2315;353;M;20140619;20141219;870000;;3;HOME UNIT;6;;;0;AJ151673;
C;010;2929015;1;20150119 01:13;6/SP68019;
D;010;2929015;1;20150119 01:13;P;;;;;;
D;010;2929015;1;20150119 01:13;V;;;;;;
B;010;267288;2;20150119 01:13;;8;8;ALA MOANA WAY;FINGAL BAY;2315;210;M;20141211;20141222;395000;;R;RESIDENCE;8;;;0;AJ152973;
C;010;267288;2;20150119 01:13;8/SP67803;
D;010;267288;2;20150119 01:13;P;;;;;;
D;010;267288;2;20150119 01:13;P;;;;;;
D;010;267288;2;20150119 01:13;V;;;;;;
B;010;2994737;3;20150119 01:13;;;43;CREIGHTON DR;MEDOWIE;2318;607.6;M;20141104;20141219;384000;R2;R;RESIDENCE;;AAR;;0;AJ148243;
C;010;2994737;3;20150119 01:13;321/1048051;
D;010;2994737;3;20150119 01:13;P;;;;;;
D;010;2994737;3;20150119 01:13;P;;;;;;
D;010;2994737;3;20150119 01:13;V;;;;;;
D;010;2994737;3;20150119 01:13;V;;;;;;
B;010;2973755;4;20150119 01:13;;;76;COACHWOOD DR;MEDOWIE;2318;684.1;M;20141002;20141113;440000;R2;R;RESIDENCE;;AAR;;0;AJ157220;
C;010;2973755;4;20150119 01:13;507/1046709;
D;010;2973755;4;20150119 01:13;P;;;;;;
D;010;2973755;4;20150119 01:13;P;;;;;;
D;010;2973755;4;20150119 01:13;P;;;;;;
D;010;2973755;4;20150119 01:13;P;;;;;;
D;010;2973755;4;20150119 01:13;V;;;;;;
B;010;2977053;5;20150119 01:13;;;8;IONA LANE;WOODVILLE;2321;12.371;H;20141110;20141212;1000000;RU1;R;RESIDENCE;;RAC;;0;AJ168523;
C;010;2977053;5;20150119 01:13;130/1041937;
D;010;2977053;5;20150119 01:13;P;;;;;;
D;010;2977053;5;20150119 01:13;P;;;;;;
D;010;2977053;5;20150119 01:13;V;;;;;;
B;010;3400125;6;20150119 01:13;;;208;SOLDIERS POINT RD;SALAMANDER BAY;2317;2.104;H;20140627;20140808;3240000;R2;3;CARAVAN PARK;;ENB;;0;AJ151835;
C;010;3400125;6;20150119 01:13;202/1128819;
D;010;3400125;6;20150119 01:13;P;;;;;;
D;010;3400125;6;20150119 01:13;V;;;;;;
B;010;3000088;7;20150119 01:13;;;11;BOOTS CL;RAYMOND TERRACE;2324;531;M;20140904;20141020;387000;R2;R;RESIDENCE;;AAW;;0;AJ98483;
C;010;3000088;7;20150119 01:13;35/1053071;
D;010;3000088;7;20150119 01:13;P;;;;;;
D;010;3000088;7;20150119 01:13;P;;;;;;
D;010;3000088;7;20150119 01:13;V;;;;;;
B;010;2971743;8;20150119 01:13;;;1;FLEET ST;SALAMANDER BAY;2317;2.517;H;20140627;20140808;3960000;R2;3;CARAVAN PARK;;ENB;;0;AJ151833;
C;010;2971743;8;20150119 01:13;21/1046964;
D;010;2971743;8;20150119 01:13;P;;;;;;
D;010;2971743;8;20150119 01:13;V;;;;;;
B;010;3085476;9;20150119 01:13;;;34;SASSIN CRES;MEDOWIE;2318;2249;M;20141121;20141215;602000;R5;R;RESIDENCE;;ABB;;0;AJ152015;
C;010;3085476;9;20150119 01:13;7/1062531;
D;010;3085476;9;20150119 01:13;P;;;;;;
D;010;3085476;9;20150119 01:13;P;;;;;;
D;010;3085476;9;20150119 01:13;V;;;;;;
D;010;3085476;9;20150119 01:13;V;;;;;;
B;010;3564447;10;20150119 01:13;THE COVE VILLAGE;;13;THE COVE DR;FULLERTON COVE;2318;456.1;M;20141111;20141222;540000;RU2;R;RESIDENCE;;RAI;;0;AJ156422;
C;010;3564447;10;20150119 01:13;14/270695;
D;010;3564447;10;20150119 01:13;P;;;;;;
D;010;3564447;10;20150119 01:13;P;;;;;;
D;010;3564447;10;20150119 01:13;V;;;;;;
D;010;3564447;10;20150119 01:13;V;;;;;;
B;010;3732057;11;20150119 01:13;;;7 A;JELLICOE CL;FINGAL BAY;2315;324.1;M;20141121;20141219;390000;R2;R;RESIDENCE;;AAA;;0;AJ157857;
C;010;3732057;11;20150119 01:13;1/1189602;
D;010;3732057;11;20150119 01:13;P;;;;;;
D;010;3732057;11;20150119 01:13;V;;;;;;
D;010;3732057;11;20150119 01:13;V;;;;;;
B;010;3758589;12;20150119 01:13;;;9;SCOTT ST;WALLALONG;2320;3720;M;20140829;20141219;259000;R2;V;VACANT LAND;;AAX;;0;AJ168029;
C;010;3758589;12;20150119 01:13;2/1192791;
D;010;3758589;12;20150119 01:13;P;;;;;;
D;010;3758589;12;20150119 01:13;P;;;;;;
D;010;3758589;12;20150119 01:13;V;;;;;;
D;010;3758589;12;20150119 01:13;V;;;;;;
B;010;263249;13;20150119 01:13;;;4;DAVIDSON ST;ANNA BAY;2316;607;M;20141030;20141211;433000;R2;R;RESIDENCE;;AAN;;0;AJ164724;
C;010;263249;13;20150119 01:13;303/13134;
D;010;263249;13;20150119 01:13;P;;;;;;
D;010;263249;13;20150119 01:13;P;;;;;;
D;010;263249;13;20150119 01:13;V;;;;;;
D;010;263249;13;20150119 01:13;V;;;;;;
B;010;270403;14;20150119 01:13;;;29;STEPHENS SQ;MALLABULA;2319;645;M;20141028;20141202;360000;R2;R;RESIDENCE;;AAO;;0;AJ165928;
C;010;270403;14;20150119 01:13;290/11392;
D;010;270403;14;20150119 01:13;P;;;;;;
D;010;270403;14;20150119 01:13;V;;;;;;
B;010;273346;15;20150119 01:13;;;28;NELSON ST;NELSON BAY;2315;588.1;M;20141126;20141217;450000;R2;R;RESIDENCE;;AAD;;0;AJ159957;
C;010;273346;15;20150119 01:13;1/31764;
