A;RTSALEDATA;303;20150630 01:10;VALNET;
B;303;1722757;1;20150630 01:10;;;32;OLIVER ST;GRAFTON;2460;7289;M;20150509;20150622;266000;R1;V;VACANT LAND;;EBB;;0;AJ604745;
C;303;1722757;1;20150630 01:10;300/849745;
D;303;1722757;1;20150630 01:10;P;;;;;;
D;303;1722757;1;20150630 01:10;V;;;;;;
B;303;1723291;2;20150630 01:10;;;352;POWELL ST;GRAFTON;2460;556.4;M;20150527;20150616;290000;R1;R;RESIDENCE;;EBB;;0;AJ592674;
C;303;1723291;2;20150630 01:10;4/230282;
D;303;1723291;2;20150630 01:10;P;;;;;;
D;303;1723291;2;20150630 01:10;V;;;;;;
D;303;1723291;2;20150630 01:10;V;;;;;;
B;303;1723378;3;20150630 01:10;;3;12;PRINCE ST;GRAFTON;2460;;;20150320;20150428;153000;;3;COMMERCIAL PRE;3;;;0;AJ521471;
C;303;1723378;3;20150630 01:10;3/SP21662;
D;303;1723378;3;20150630 01:10;P;;;;;;
D;303;1723378;3;20150630 01:10;P;;;;;;
D;303;1723378;3;20150630 01:10;P;;;;;;
D;303;1723378;3;20150630 01:10;V;;;;;;
D;303;1723378;3;20150630 01:10;V;;;;;;
D;303;1723378;3;20150630 01:10;V;;;;;;
B;303;1723378;4;20150630 01:10;;5;12;PRINCE ST;GRAFTON;2460;;;20150320;20150428;153000;;3;COMMERCIAL PRE;5;;;0;AJ521471;
C;303;1723378;4;20150630 01:10;5/SP21662;
D;303;1723378;4;20150630 01:10;P;;;;;;
D;303;1723378;4;20150630 01:10;P;;;;;;
D;303;1723378;4;20150630 01:10;P;;;;;;
D;303;1723378;4;20150630 01:10;V;;;;;;
D;303;1723378;4;20150630 01:10;V;;;;;;
D;303;1723378;4;20150630 01:10;V;;;;;;
D;303;1723378;4;20150630 01:10;V;;;;;;
B;303;1721686;5;20150630 01:10;;2;1;KNOTTS CL;GRAFTON;2460;;;20150424;20150605;215000;;R;RESIDENCE;2;;;0;AJ589333;
C;303;1721686;5;20150630 01:10;2/SP47096;
D;303;1721686;5;20150630 01:10;P;;;;;;
D;303;1721686;5;20150630 01:10;V;;;;;;
B;303;1719213;6;20150630 01:10;;1;77 A;BREIMBA ST;GRAFTON;2460;;;20150422;20150522;253000;;R;RESIDENCE;1;;;0;AJ573203;
C;303;1719213;6;20150630 01:10;1/SP45816;
D;303;1719213;6;20150630 01:10;P;;;;;;
D;303;1719213;6;20150630 01:10;V;;;;;;
B;303;1716870;7;20150630 01:10;;;1150;LAWRENCE RD;SOUTHGATE;2460;607;M;20150527;20150612;115000;RU1;R;RESIDENCE;;JBB;;0;AJ583906;
C;303;1716870;7;20150630 01:10;20/2/1329;
D;303;1716870;7;20150630 01:10;P;;;;;;
D;303;1716870;7;20150630 01:10;V;;;;;;
D;303;1716870;7;20150630 01:10;V;;;;;;
