A;RTSALEDATA;303;20150223 01:18;VALNET;
B;303;2851274;1;20150223 01:18;;;26;BARELLAN AVE;YAMBA;2464;873.3;M;20141128;20150130;1040000;R2;R;RESIDENCE;;AHH;;0;AJ250563;
C;303;2851274;1;20150223 01:18;62/1032470;
D;303;2851274;1;20150223 01:18;P;;;;;;
D;303;2851274;1;20150223 01:18;P;;;;;;
D;303;2851274;1;20150223 01:18;V;;;;;;
D;303;2851274;1;20150223 01:18;V;;;;;;
D;303;2851274;1;20150223 01:18;V;;;;;;
B;303;1770918;2;20150223 01:18;;8;15;SHORES DR;YAMBA;2464;;;20141119;20150107;285000;;R;RESIDENCE;8;;;0;AJ223769;
C;303;1770918;2;20150223 01:18;8/SP66286;
D;303;1770918;2;20150223 01:18;P;;;;;;
D;303;1770918;2;20150223 01:18;V;;;;;;
D;303;1770918;2;20150223 01:18;V;;;;;;
B;303;2905054;3;20150223 01:18;;;58;CLARENCE ST;BRUSHGROVE;2460;3455;M;20141223;20150129;452500;R2;R;RESIDENCE;;VDD;;0;AJ241586;
C;303;2905054;3;20150223 01:18;12/1040356;
D;303;2905054;3;20150223 01:18;P;;;;;;
D;303;2905054;3;20150223 01:18;V;;;;;;
D;303;2905054;3;20150223 01:18;V;;;;;;
B;303;3390653;4;20150223 01:18;;;22;EDINBURGH DR;TOWNSEND;2463;613.5;M;20141209;20141212;345000;R2;R;RESIDENCE;;LLL;;0;AJ261555;
C;303;3390653;4;20150223 01:18;7/1126850;
D;303;3390653;4;20150223 01:18;P;;;;;;
D;303;3390653;4;20150223 01:18;P;;;;;;
D;303;3390653;4;20150223 01:18;V;;;;;;
D;303;3390653;4;20150223 01:18;V;;;;;;
B;303;3380745;5;20150223 01:18;;;7;MCKENZIE DR;GULMARRAD;2463;4240;M;20141216;20150127;480000;R5;R;RESIDENCE;;JVV;;0;AJ265833;
C;303;3380745;5;20150223 01:18;17/1125365;
D;303;3380745;5;20150223 01:18;P;;;;;;
D;303;3380745;5;20150223 01:18;P;;;;;;
D;303;3380745;5;20150223 01:18;V;;;;;;
D;303;3380745;5;20150223 01:18;V;;;;;;
B;303;3406771;6;20150223 01:18;;;;PANDANA CL;LAWRENCE;2460;5331;M;20150115;20150204;105000;R5;V;VACANT LAND;;JFH;;0;AJ253763;
C;303;3406771;6;20150223 01:18;7/1130182;
D;303;3406771;6;20150223 01:18;P;;;;;;
D;303;3406771;6;20150223 01:18;P;;;;;;
D;303;3406771;6;20150223 01:18;P;;;;;;
D;303;3406771;6;20150223 01:18;V;;;;;;
D;303;3406771;6;20150223 01:18;V;;;;;;
D;303;3406771;6;20150223 01:18;V;;;;;;
B;303;3400391;7;20150223 01:18;;;8;BRANDY PL;ELLAND;2460;1.717;H;20150130;20150130;505000;R5;R;RESIDENCE;;RPP;;0;AJ259440;
