A;RTSALEDATA;216;20150323 01:16;VALNET;
B;216;3063100;1;20150323 01:16;;;51;HARGRAVES ST;BLACKHEATH;2785;2360.35;M;20150129;20150227;710000;A;R;RESIDENCE;;BA;;0;AJ314735;
C;216;3063100;1;20150323 01:16;A, B/324421;
D;216;3063100;1;20150323 01:16;P;;;;;;
D;216;3063100;1;20150323 01:16;P;;;;;;
D;216;3063100;1;20150323 01:16;V;;;;;;
B;216;2269687;2;20150323 01:16;;;15;SCOTT ST;SPRINGWOOD;2777;619.7;M;20150202;20150313;410000;A;R;RESIDENCE;;SS;;0;AJ344799;
C;216;2269687;2;20150323 01:16;8/29387;
D;216;2269687;2;20150323 01:16;P;;;;;;
D;216;2269687;2;20150323 01:16;V;;;;;;
B;216;2269769;3;20150323 01:16;;;46;SPRINGFIELD CRES;SPRINGWOOD;2777;696.77;M;20150128;20150311;590000;A;R;RESIDENCE;;SN;;0;AJ339032;
C;216;2269769;3;20150323 01:16;171/13813;
D;216;2269769;3;20150323 01:16;P;;;;;;
D;216;2269769;3;20150323 01:16;P;;;;;;
D;216;2269769;3;20150323 01:16;V;;;;;;
D;216;2269769;3;20150323 01:16;V;;;;;;
B;216;2261998;4;20150323 01:16;;;17;EASTVIEW AVE;LEURA;2780;676.6;M;20141201;20150304;480000;A;R;RESIDENCE;;KM;;0;AJ315665;
C;216;2261998;4;20150323 01:16;1/1104638;
D;216;2261998;4;20150323 01:16;P;;;;;;
D;216;2261998;4;20150323 01:16;P;;;;;;
D;216;2261998;4;20150323 01:16;V;;;;;;
B;216;2273097;5;20150323 01:16;;;29;HILL ST;WENTWORTH FALLS;2782;765.1;M;20150206;20150313;400000;A;R;RESIDENCE;;KV;;0;AJ325346;
C;216;2273097;5;20150323 01:16;42/30130;
D;216;2273097;5;20150323 01:16;P;;;;;;
D;216;2273097;5;20150323 01:16;P;;;;;;
D;216;2273097;5;20150323 01:16;V;;;;;;
D;216;2273097;5;20150323 01:16;V;;;;;;
B;216;2246000;6;20150323 01:16;;;200;WENTWORTH ST;BLACKHEATH;2785;1011.83;M;20150204;20150318;575000;A;R;RESIDENCE;;BA;;0;AJ342900;
C;216;2246000;6;20150323 01:16;3/303348;
D;216;2246000;6;20150323 01:16;P;;;;;;
D;216;2246000;6;20150323 01:16;P;;;;;;
D;216;2246000;6;20150323 01:16;V;;;;;;
D;216;2246000;6;20150323 01:16;V;;;;;;
B;216;2246033;7;20150323 01:16;;;114;WENTWORTH ST;BLACKHEATH;2785;194.1;M;20150129;20150217;385000;B;R;RESIDENCE;;CB;;0;AJ321311;
C;216;2246033;7;20150323 01:16;1/717277;
D;216;2246033;7;20150323 01:16;P;;;;;;
D;216;2246033;7;20150323 01:16;P;;;;;;
D;216;2246033;7;20150323 01:16;V;;;;;;
D;216;2246033;7;20150323 01:16;V;;;;;;
B;216;2270124;8;20150323 01:16;;;56;COOLABAH RD;VALLEY HEIGHTS;2777;1405;M;20150205;20150310;650000;A;R;RESIDENCE;;SV;;0;AJ332817;
C;216;2270124;8;20150323 01:16;3/883689;
D;216;2270124;8;20150323 01:16;P;;;;;;
D;216;2270124;8;20150323 01:16;P;;;;;;
D;216;2270124;8;20150323 01:16;V;;;;;;
D;216;2270124;8;20150323 01:16;V;;;;;;
B;216;2254290;9;20150323 01:16;;;10;HILLTOP AVE;HAZELBROOK;2779;1442;M;20150120;20150305;400000;A;R;RESIDENCE;;LH;;0;AJ323581;
C;216;2254290;9;20150323 01:16;33/10759;
D;216;2254290;9;20150323 01:16;P;;;;;;
D;216;2254290;9;20150323 01:16;P;;;;;;
D;216;2254290;9;20150323 01:16;V;;;;;;
B;216;2259654;10;20150323 01:16;;;22;WARWICK ST;KATOOMBA;2780;506.02;M;20141126;20141217;480000;A;R;RESIDENCE;;KS;;0;AJ296425;
C;216;2259654;10;20150323 01:16;B/347306;
D;216;2259654;10;20150323 01:16;P;;;;;;
D;216;2259654;10;20150323 01:16;P;;;;;;
D;216;2259654;10;20150323 01:16;V;;;;;;
D;216;2259654;10;20150323 01:16;V;;;;;;
B;216;2270203;11;20150323 01:16;;;20;GREAT WESTERN HWY;VALLEY HEIGHTS;2777;1.009;H;20141106;20141202;900000;I;3;COMMERCIAL;;FX;;0;AJ302280;
C;216;2270203;11;20150323 01:16;10, 11/3927 1/611998 1, 2/1048928;
D;216;2270203;11;20150323 01:16;P;;;;;;
D;216;2270203;11;20150323 01:16;V;;;;;;
B;216;2251776;12;20150323 01:16;;;11;EXPLORERS RD;GLENBROOK;2773;1107;M;20150114;20150225;637000;A;R;RESIDENCE;;BG;;0;AJ310012;
C;216;2251776;12;20150323 01:16;1/1015305;
D;216;2251776;12;20150323 01:16;P;;;;;;
D;216;2251776;12;20150323 01:16;P;;;;;;
D;216;2251776;12;20150323 01:16;V;;;;;;
B;216;2274902;13;20150323 01:16;;;63;BUENA VISTA RD;WINMALEE;2777;1303;M;20150122;20150226;261000;A;V;VACANT LAND;;SW;;0;AJ342198;
C;216;2274902;13;20150323 01:16;116/218262;
D;216;2274902;13;20150323 01:16;P;;;;;;
D;216;2274902;13;20150323 01:16;P;;;;;;
D;216;2274902;13;20150323 01:16;V;;;;;;
B;216;2259960;14;20150323 01:16;;;39;GOVERNORS DR;LAPSTONE;2773;758.8;M;20150120;20150303;640000;A;R;RESIDENCE;;BL;;0;AJ312418;
C;216;2259960;14;20150323 01:16;142/30433;
D;216;2259960;14;20150323 01:16;P;;;;;;
D;216;2259960;14;20150323 01:16;V;;;;;;
B;216;2244029;15;20150323 01:16;;;4;FOREST PARK RD;BLACKHEATH;2785;1180;M;20141216;20150311;380000;A;R;RESIDENCE;;BA;;0;AJ344391;
C;216;2244029;15;20150323 01:16;10/253862;
D;216;2244029;15;20150323 01:16;P;;;;;;
D;216;2244029;15;20150323 01:16;V;;;;;;
B;216;2252422;16;20150323 01:16;;;33;LUCASVILLE RD;GLENBROOK;2773;2106;M;20150116;20150309;1330000;A;R;RESIDENCE;;BG;;0;AJ328824;
C;216;2252422;16;20150323 01:16;D/411420;
D;216;2252422;16;20150323 01:16;P;;;;;;
D;216;2252422;16;20150323 01:16;P;;;;;;
D;216;2252422;16;20150323 01:16;V;;;;;;
D;216;2252422;16;20150323 01:16;V;;;;;;
B;216;2260421;17;20150323 01:16;;;4;FLINDERS ST;LAWSON;2783;1012;M;20150122;20150227;350000;A;R;RESIDENCE;;LA;;0;AJ313353;
C;216;2260421;17;20150323 01:16;3/R/1417;
D;216;2260421;17;20150323 01:16;P;;;;;;
D;216;2260421;17;20150323 01:16;V;;;;;;
B;216;2273314;18;20150323 01:16;;;34;LAWSON VIEW PDE;WENTWORTH FALLS;2782;1.189;H;20141216;20150209;1250000;A;R;RESIDENCE;;KV;;0;AJ311889;
C;216;2273314;18;20150323 01:16;30, 31, 32, 33/E/6564;
D;216;2273314;18;20150323 01:16;P;;;;;;
D;216;2273314;18;20150323 01:16;P;;;;;;
D;216;2273314;18;20150323 01:16;V;;;;;;
B;216;2263325;19;20150323 01:16;;;24;OLYMPIAN PDE;LEURA;2780;1378;M;20140919;20141201;525000;A;R;RESIDENCE;;KL;;0;AJ334671;
C;216;2263325;19;20150323 01:16;B/366312;
D;216;2263325;19;20150323 01:16;P;;;;;;
D;216;2263325;19;20150323 01:16;P;;;;;;
D;216;2263325;19;20150323 01:16;V;;;;;;
B;216;2274562;20;20150323 01:16;;;15;WESTBOURNE AVE;WENTWORTH FALLS;2782;720.8;M;20150217;20150317;385000;A;R;RESIDENCE;;KV;;0;AJ344377;
C;216;2274562;20;20150323 01:16;2/1050513;
D;216;2274562;20;20150323 01:16;P;;;;;;
