A;RTSALEDATA;242;20150511 01:26;VALNET;
B;242;2642924;1;20150511 01:26;;;31;MALPAS ST;GUYRA;2365;714.5;M;20150317;20150421;186000;R1;R;RESIDENCE;;AAA;;0;AJ448143;
C;242;2642924;1;20150511 01:26;2/237379;
D;242;2642924;1;20150511 01:26;P;;;;;;
D;242;2642924;1;20150511 01:26;P;;;;;;
D;242;2642924;1;20150511 01:26;V;;;;;;
B;242;2642544;2;20150511 01:26;FAIRVIEW LODGE;;359;BALDERSLEIGH RD;GUYRA;2365;24.62;H;20150310;20150330;755000;RU1;3;RURAL LAND;;RRB;;0;AJ400024;
C;242;2642544;2;20150511 01:26;3/591029;
D;242;2642544;2;20150511 01:26;P;;;;;;
D;242;2642544;2;20150511 01:26;P;;;;;;
D;242;2642544;2;20150511 01:26;V;;;;;;
D;242;2642544;2;20150511 01:26;V;;;;;;
B;242;2642640;3;20150511 01:26;;;87;BRADLEY ST;GUYRA;2365;765.1;M;20141223;20150115;270000;B2;3;COMMERCIAL;;BBA;;0;AJ392459;
C;242;2642640;3;20150511 01:26;PT 1/19/758497;
D;242;2642640;3;20150511 01:26;P;;;;;;
D;242;2642640;3;20150511 01:26;P;;;;;;
D;242;2642640;3;20150511 01:26;V;;;;;;
D;242;2642640;3;20150511 01:26;V;;;;;;
Z;19;3;3;11;
