A;RTSALEDATA;162;20150630 01:07;VALNET;
B;162;2860879;1;20150630 01:07;;;2;TALABAH CL;RAINBOW FLAT;2430;3.16;H;20150415;20150520;490000;R5;R;RESIDENCE;;AGA;;0;AJ524523;
C;162;2860879;1;20150630 01:07;11/1028250;
D;162;2860879;1;20150630 01:07;P;;;;;;
D;162;2860879;1;20150630 01:07;P;;;;;;
D;162;2860879;1;20150630 01:07;V;;;;;;
D;162;2860879;1;20150630 01:07;V;;;;;;
B;162;2940060;2;20150630 01:07;;;5;THE BRIDLE PATH;TALLWOODS VILLAGE;2430;884.1;M;20150514;20150612;73500;R1;V;VACANT LAND;;AER;;0;AJ583637;
C;162;2940060;2;20150630 01:07;2617/1043488;
D;162;2940060;2;20150630 01:07;P;;;;;;
D;162;2940060;2;20150630 01:07;P;;;;;;
D;162;2940060;2;20150630 01:07;V;;;;;;
D;162;2940060;2;20150630 01:07;V;;;;;;
B;162;2916267;3;20150630 01:07;;;11;IVY CRES;OLD BAR;2430;686.4;M;20150402;20150427;505000;R1;R;RESIDENCE;;ASN;;0;AJ587323;
C;162;2916267;3;20150630 01:07;10/1042041;
D;162;2916267;3;20150630 01:07;P;;;;;;
D;162;2916267;3;20150630 01:07;P;;;;;;
D;162;2916267;3;20150630 01:07;V;;;;;;
D;162;2916267;3;20150630 01:07;V;;;;;;
B;162;2941687;4;20150630 01:07;;;10;THE BRIDLE PATH;TALLWOODS VILLAGE;2430;799.3;M;20150324;20150505;63500;R1;V;VACANT LAND;;AER;;0;AJ576024;
C;162;2941687;4;20150630 01:07;2621/1044444;
D;162;2941687;4;20150630 01:07;P;;;;;;
D;162;2941687;4;20150630 01:07;P;;;;;;
D;162;2941687;4;20150630 01:07;V;;;;;;
D;162;2941687;4;20150630 01:07;V;;;;;;
B;162;2951806;5;20150630 01:07;;;11;DIAMANTINA CCT;HARRINGTON;2427;616.7;M;20150424;20150522;160000;R1;V;VACANT LAND;;ADF;;0;AJ539420;
C;162;2951806;5;20150630 01:07;2239/1044927;
D;162;2951806;5;20150630 01:07;P;;;;;;
D;162;2951806;5;20150630 01:07;V;;;;;;
D;162;2951806;5;20150630 01:07;V;;;;;;
B;162;1773447;6;20150630 01:07;;;11;KIWARRAK DR;RAINBOW FLAT;2430;1.63;H;20150513;20150604;265000;R5;V;VACANT LAND;;AGA;;0;AJ544181;
C;162;1773447;6;20150630 01:07;2/258429;
D;162;1773447;6;20150630 01:07;P;;;;;;
D;162;1773447;6;20150630 01:07;V;;;;;;
B;162;1786726;7;20150630 01:07;;;18;RONALD RD;TAREE;2430;575.4;M;20150518;20150611;155000;R1;R;RESIDENCE;;ABM;;0;AJ580919;
C;162;1786726;7;20150630 01:07;53/236919;
D;162;1786726;7;20150630 01:07;P;;;;;;
D;162;1786726;7;20150630 01:07;V;;;;;;
B;162;1784185;8;20150630 01:07;;;148;HIGH ST;TAREE;2430;1005;M;20150512;20150609;212000;R1;R;RESIDENCE;;AAN;;0;AJ562000;
C;162;1784185;8;20150630 01:07;160/8015;
D;162;1784185;8;20150630 01:07;P;;;;;;
D;162;1784185;8;20150630 01:07;V;;;;;;
D;162;1784185;8;20150630 01:07;V;;;;;;
D;162;1784185;8;20150630 01:07;V;;;;;;
B;162;1776343;9;20150630 01:07;;;32;GEORGE ST;CUNDLETOWN;2430;822;M;20150421;20150522;275000;R1;R;RESIDENCE;;AFV;;0;AJ535975;
C;162;1776343;9;20150630 01:07;8/28202;
D;162;1776343;9;20150630 01:07;P;;;;;;
D;162;1776343;9;20150630 01:07;V;;;;;;
B;162;1781694;10;20150630 01:07;;;1;BAYVIEW CRES;TAREE;2430;1303;M;20150506;20150610;365000;R1;R;RESIDENCE;;AAN;;0;AJ576437;
C;162;1781694;10;20150630 01:07;73/27870;
D;162;1781694;10;20150630 01:07;P;;;;;;
D;162;1781694;10;20150630 01:07;P;;;;;;
D;162;1781694;10;20150630 01:07;V;;;;;;
D;162;1781694;10;20150630 01:07;V;;;;;;
B;162;1787835;11;20150630 01:07;;;26;WELLS ST;TAREE;2430;607;M;20150408;20150529;170000;R1;R;RESIDENCE;;ABR;;0;AJ547439;
C;162;1787835;11;20150630 01:07;31/36208;
D;162;1787835;11;20150630 01:07;P;;;;;;
D;162;1787835;11;20150630 01:07;V;;;;;;
B;162;1773796;12;20150630 01:07;;3;20;CONNELL ST;OLD BAR;2430;;;20150429;20150610;155000;;R;RESIDENCE;3;;;0;AJ575639;
C;162;1773796;12;20150630 01:07;3/SP35652;
D;162;1773796;12;20150630 01:07;P;;;;;;
D;162;1773796;12;20150630 01:07;V;;;;;;
B;162;1788014;13;20150630 01:07;;;94;WINGHAM RD;TAREE;2430;1012;M;20150504;20150615;200000;R1;R;RESIDENCE;;AAN;;0;AJ580966;
C;162;1788014;13;20150630 01:07;89/601961;
D;162;1788014;13;20150630 01:07;P;;;;;;
D;162;1788014;13;20150630 01:07;V;;;;;;
B;162;1788081;14;20150630 01:07;;;1050;WINGHAM RD;WINGHAM;2429;777.8;M;20150513;20150605;86000;RU1;V;VACANT LAND;;RHK;;0;AJ574997;
C;162;1788081;14;20150630 01:07;16/38478;
D;162;1788081;14;20150630 01:07;P;;;;;;
D;162;1788081;14;20150630 01:07;P;;;;;;
D;162;1788081;14;20150630 01:07;V;;;;;;
B;162;1782020;15;20150630 01:07;;2;9;BUSHLAND DR;TAREE;2430;;;20150410;20150522;210000;;R;RESIDENCE;2;;;0;AJ527868;
C;162;1782020;15;20150630 01:07;2/SP43326;
D;162;1782020;15;20150630 01:07;P;;;;;;
D;162;1782020;15;20150630 01:07;P;;;;;;
D;162;1782020;15;20150630 01:07;V;;;;;;
D;162;1782020;15;20150630 01:07;V;;;;;;
B;162;1784719;16;20150630 01:07;;;12;KERLE ST;TAREE;2430;676.6;M;20150428;20150603;155000;R1;R;RESIDENCE;;ABR;;0;AJ562432;
C;162;1784719;16;20150630 01:07;3/8/25386;
D;162;1784719;16;20150630 01:07;P;;;;;;
D;162;1784719;16;20150630 01:07;P;;;;;;
D;162;1784719;16;20150630 01:07;V;;;;;;
B;162;1789275;17;20150630 01:07;;;9;WINTER ST;TINONEE;2430;1836;M;20150417;20150615;460000;R1;R;RESIDENCE;;ATM;;0;AJ595248;
C;162;1789275;17;20150630 01:07;1/999282;
D;162;1789275;17;20150630 01:07;P;;;;;;
D;162;1789275;17;20150630 01:07;P;;;;;;
D;162;1789275;17;20150630 01:07;V;;;;;;
B;162;1779555;18;20150630 01:07;;;87;BUTCHERS CREEK RD;WHERROL FLAT;2429;4.051;H;20150401;20150602;465000;RU1;R;RESIDENCE;;RLA;;0;AJ589525;
C;162;1779555;18;20150630 01:07;6/623551;
D;162;1779555;18;20150630 01:07;P;;;;;;
D;162;1779555;18;20150630 01:07;V;;;;;;
B;162;1784922;19;20150630 01:07;;;15 A;LAKKARI CL;TAREE;2430;589.5;M;20150518;20150612;240000;R1;R;RESIDENCE;;ABR;;0;AJ576485;
C;162;1784922;19;20150630 01:07;2/858781;
D;162;1784922;19;20150630 01:07;P;;;;;;
D;162;1784922;19;20150630 01:07;V;;;;;;
B;162;1771683;20;20150630 01:07;;;14;GARY RD;DIAMOND BEACH;2430;448.9;M;20150617;20150617;340000;R1;R;RESIDENCE;;ATV;;0;AJ590438;
C;162;1771683;20;20150630 01:07;181/219979;
D;162;1771683;20;20150630 01:07;P;;;;;;
D;162;1771683;20;20150630 01:07;P;;;;;;
D;162;1771683;20;20150630 01:07;V;;;;;;
D;162;1771683;20;20150630 01:07;V;;;;;;
B;162;1774849;21;20150630 01:07;;;12;TIRRIKI ST;OLD BAR;2430;556.4;M;20150420;20150525;730000;R1;R;RESIDENCE;;ASE;;0;AJ547815;
C;162;1774849;21;20150630 01:07;23/249431;
D;162;1774849;21;20150630 01:07;P;;;;;;
D;162;1774849;21;20150630 01:07;P;;;;;;
D;162;1774849;21;20150630 01:07;V;;;;;;
B;162;1788862;22;20150630 01:07;;;1;EMILY CL;TAREE SOUTH;2430;2.886;H;20150424;20150602;530000;R5;R;RESIDENCE;;ARS;;0;AJ593027;
C;162;1788862;22;20150630 01:07;51/804731;
D;162;1788862;22;20150630 01:07;P;;;;;;
D;162;1788862;22;20150630 01:07;P;;;;;;
D;162;1788862;22;20150630 01:07;V;;;;;;
B;162;1775061;23;20150630 01:07;;;2;SHEAFFE AVE;OLD BAR;2430;971.7;M;20150501;20150612;327500;R1;R;RESIDENCE;;ASE;;0;AJ590760;
C;162;1775061;23;20150630 01:07;7/733054;
D;162;1775061;23;20150630 01:07;P;;;;;;
D;162;1775061;23;20150630 01:07;P;;;;;;
D;162;1775061;23;20150630 01:07;V;;;;;;
B;162;1780512;24;20150630 01:07;;;50;MANNING ST;MANNING POINT;2430;561.5;M;20150511;20150619;261500;RU5;R;RESIDENCE;;RDD;;0;AJ593108;
C;162;1780512;24;20150630 01:07;44/251046;
D;162;1780512;24;20150630 01:07;P;;;;;;
D;162;1780512;24;20150630 01:07;V;;;;;;
B;162;1783272;25;20150630 01:07;;;25;HAYES LANE;TAREE;2430;10.12;H;20150501;20150610;780000;RU1;R;RESIDENCE;;RHB;;0;AJ603892;
C;162;1783272;25;20150630 01:07;1/776302;
D;162;1783272;25;20150630 01:07;P;;;;;;
D;162;1783272;25;20150630 01:07;V;;;;;;
B;162;1788509;26;20150630 01:07;;;2;WYNTER ST;TAREE;2430;512.2;M;20150326;20150520;190000;R1;R;RESIDENCE;;ANN;;0;AJ521639;
C;162;1788509;26;20150630 01:07;12/366855;
D;162;1788509;26;20150630 01:07;P;;;;;;
