A;RTSALEDATA;090;20150406 01:12;VALNET;
B;090;3461773;1;20150406 01:12;;;15;ANGAS ST;MEADOWBANK;2114;;;20150218;20150320;510000;;3;HOME UNIT;80;;;0;AJ362125;
C;090;3461773;1;20150406 01:12;80/SP82318;
D;090;3461773;1;20150406 01:12;P;;;;;;
D;090;3461773;1;20150406 01:12;P;;;;;;
D;090;3461773;1;20150406 01:12;V;;;;;;
B;090;866195;2;20150406 01:12;;;2;COLLEGE ST;GLADESVILLE;2111;613.4;M;20130901;20150224;685000;R2;R;RESIDENCE;;EJ2;;0;AJ331057;
C;090;866195;2;20150406 01:12;35A/401201;
D;090;866195;2;20150406 01:12;P;;;;;;
D;090;866195;2;20150406 01:12;V;;;;;;
B;090;874281;3;20150406 01:12;;;10;GORDON ST;EASTWOOD;2122;575.4;M;20150208;20150323;1450000;R2;R;RESIDENCE;;EC2;;0;AJ359162;
C;090;874281;3;20150406 01:12;E/306748;
D;090;874281;3;20150406 01:12;P;;;;;;
D;090;874281;3;20150406 01:12;P;;;;;;
D;090;874281;3;20150406 01:12;V;;;;;;
B;090;877002;4;20150406 01:12;;;6;JULIE ST;MARSFIELD;2122;923.2;M;20150203;20150203;400000;R2;R;RESIDENCE;;EA2;;0;AJ353019;
C;090;877002;4;20150406 01:12;3/27531;
D;090;877002;4;20150406 01:12;P;;;;;;
D;090;877002;4;20150406 01:12;V;;;;;;
B;090;882347;5;20150406 01:12;;;44;MITCHELL ST;PUTNEY;2112;632.3;M;20141107;20150206;1520000;R2;R;RESIDENCE;;ET2;;0;AJ363061;
C;090;882347;5;20150406 01:12;1/964912;
D;090;882347;5;20150406 01:12;P;;;;;;
D;090;882347;5;20150406 01:12;P;;;;;;
D;090;882347;5;20150406 01:12;V;;;;;;
D;090;882347;5;20150406 01:12;V;;;;;;
B;090;882603;6;20150406 01:12;;;88;MONCRIEFF DR;EAST RYDE;2113;855.6;M;20150127;20150202;200000;R2;R;RESIDENCE;;EV2;;0;AJ286926;
C;090;882603;6;20150406 01:12;3/244109;
D;090;882603;6;20150406 01:12;P;;;;;;
D;090;882603;6;20150406 01:12;P;;;;;;
D;090;882603;6;20150406 01:12;P;;;;;;
D;090;882603;6;20150406 01:12;V;;;;;;
B;090;885400;7;20150406 01:12;;;53;PELLISIER RD;PUTNEY;2112;1498;M;20150220;20150316;2600000;R2;R;RESIDENCE;;EW2;;0;AJ347295;
C;090;885400;7;20150406 01:12;1/880944 MSB LEASE OF 50 SQM;
D;090;885400;7;20150406 01:12;P;;;;;;
D;090;885400;7;20150406 01:12;V;;;;;;
D;090;885400;7;20150406 01:12;V;;;;;;
D;090;885400;7;20150406 01:12;V;;;;;;
D;090;885400;7;20150406 01:12;V;;;;;;
B;090;890826;8;20150406 01:12;;;47;SWAN ST;GLADESVILLE;2111;790.4;M;20150214;20150316;1750000;R2;R;RESIDENCE;;EJ2;;0;AJ365924;
C;090;890826;8;20150406 01:12;55/24052;
D;090;890826;8;20150406 01:12;P;;;;;;
D;090;890826;8;20150406 01:12;V;;;;;;
D;090;890826;8;20150406 01:12;V;;;;;;
B;090;861373;9;20150406 01:12;;;72;BENNETT ST;WEST RYDE;2114;601.98;M;20141205;20150120;1060000;R2;R;RESIDENCE;;ER2;;0;AJ355266;
C;090;861373;9;20150406 01:12;88/11061;
D;090;861373;9;20150406 01:12;P;;;;;;
D;090;861373;9;20150406 01:12;P;;;;;;
D;090;861373;9;20150406 01:12;V;;;;;;
D;090;861373;9;20150406 01:12;V;;;;;;
B;090;866731;10;20150406 01:12;;12;8;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20150116;20150227;450000;;R;RESIDENCE;12;;;0;AJ353366;
C;090;866731;10;20150406 01:12;12/SP9785;
D;090;866731;10;20150406 01:12;P;;;;;;
D;090;866731;10;20150406 01:12;V;;;;;;
B;090;858939;11;20150406 01:12;;;53;AMIENS ST;GLADESVILLE;2111;608.1;M;20141115;20150227;1721000;R2;R;RESIDENCE;;EX2;;0;AJ372254;
C;090;858939;11;20150406 01:12;C/324772;
D;090;858939;11;20150406 01:12;P;;;;;;
D;090;858939;11;20150406 01:12;P;;;;;;
D;090;858939;11;20150406 01:12;V;;;;;;
B;090;861436;12;20150406 01:12;;;21 A;BENSON ST;WEST RYDE;2114;1201;M;20141223;20150203;1400000;R2;R;RESIDENCE;;EG2;;0;AJ371485;
