A;RTSALEDATA;141;20150630 01:06;VALNET;
B;141;2823162;1;20150630 01:06;;;32;HARRIS ST;SANS SOUCI;2219;284.4;M;20150411;20150522;880000;R2;R;RESIDENCE;;XBB;;0;AJ528970;
C;141;2823162;1;20150630 01:06;2/1027397;
D;141;2823162;1;20150630 01:06;P;;;;;;
D;141;2823162;1;20150630 01:06;V;;;;;;
D;141;2823162;1;20150630 01:06;V;;;;;;
B;141;2875855;2;20150630 01:06;;12;8;SHAFTESBURY ST;CARLTON;2218;142;M;20150402;20150605;680000;;R;RESIDENCE;12;;;0;AJ570220;
C;141;2875855;2;20150630 01:06;12/SP66361;
D;141;2875855;2;20150630 01:06;P;;;;;;
D;141;2875855;2;20150630 01:06;V;;;;;;
D;141;2875855;2;20150630 01:06;V;;;;;;
B;141;3404276;3;20150630 01:06;;;31 A;KITCHENER ST;OATLEY;2223;578.2;M;20150328;20150617;1625000;E4;R;RESIDENCE;;ENN;;0;AJ584847;
C;141;3404276;3;20150630 01:06;3/1123708;
D;141;3404276;3;20150630 01:06;P;;;;;;
D;141;3404276;3;20150630 01:06;V;;;;;;
D;141;3404276;3;20150630 01:06;V;;;;;;
B;141;3122874;4;20150630 01:06;;7;803;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20150509;20150622;531000;;R;RESIDENCE;7;;;0;AJ605421;
C;141;3122874;4;20150630 01:06;7/SP72907;
D;141;3122874;4;20150630 01:06;P;;;;;;
D;141;3122874;4;20150630 01:06;V;;;;;;
B;141;3501532;5;20150630 01:06;;308;13 A;MONTGOMERY ST;KOGARAH;2217;;;20141216;20150202;495000;;3;COMMERCIAL;28;;;0;AJ593010;
C;141;3501532;5;20150630 01:06;28/SP83311;
D;141;3501532;5;20150630 01:06;P;;;;;;
D;141;3501532;5;20150630 01:06;P;;;;;;
D;141;3501532;5;20150630 01:06;V;;;;;;
B;141;3649158;6;20150630 01:06;;10;12;RUTLAND ST;ALLAWAH;2218;;;20150504;20150618;785000;;R;RESIDENCE;10;;;0;AJ594775;
C;141;3649158;6;20150630 01:06;10/SP87090;
D;141;3649158;6;20150630 01:06;P;;;;;;
D;141;3649158;6;20150630 01:06;V;;;;;;
D;141;3649158;6;20150630 01:06;V;;;;;;
B;141;3652948;7;20150630 01:06;;5;59;MONTGOMERY ST;KOGARAH;2217;;;20141121;20150120;480000;;R;RESIDENCE;5;;;0;AJ255318;
C;141;3652948;7;20150630 01:06;5/SP84510;
D;141;3652948;7;20150630 01:06;P;;;;;;
D;141;3652948;7;20150630 01:06;V;;;;;;
B;141;1489662;8;20150630 01:06;;14;2;BLAKE ST;KOGARAH;2217;;;20150418;20150612;578000;;R;RESIDENCE;14;;;0;AJ577417;
C;141;1489662;8;20150630 01:06;14/SP1390;
D;141;1489662;8;20150630 01:06;P;;;;;;
D;141;1489662;8;20150630 01:06;P;;;;;;
D;141;1489662;8;20150630 01:06;P;;;;;;
D;141;1489662;8;20150630 01:06;V;;;;;;
B;141;1489662;9;20150630 01:06;;23;2;BLAKE ST;KOGARAH;2217;;;20150418;20150612;578000;;R;RESIDENCE;23;;;0;AJ577417;
C;141;1489662;9;20150630 01:06;23/SP1390;
D;141;1489662;9;20150630 01:06;P;;;;;;
D;141;1489662;9;20150630 01:06;P;;;;;;
D;141;1489662;9;20150630 01:06;P;;;;;;
D;141;1489662;9;20150630 01:06;V;;;;;;
B;141;1488117;10;20150630 01:06;;;37;ALGERNON ST;OATLEY;2223;537.5;M;20150228;20150525;1117000;E4;R;RESIDENCE;;ENN;;0;AJ534090;
C;141;1488117;10;20150630 01:06;C/312133;
D;141;1488117;10;20150630 01:06;P;;;;;;
D;141;1488117;10;20150630 01:06;P;;;;;;
D;141;1488117;10;20150630 01:06;V;;;;;;
B;141;1491451;11;20150630 01:06;;;17;COOGARAH ST;BLAKEHURST;2221;1100;M;20150219;20150518;2485000;R2;R;RESIDENCE;;XGG;;0;AJ594246;
C;141;1491451;11;20150630 01:06;2/208700;
D;141;1491451;11;20150630 01:06;P;;;;;;
D;141;1491451;11;20150630 01:06;V;;;;;;
D;141;1491451;11;20150630 01:06;V;;;;;;
B;141;1507472;12;20150630 01:06;;;57;WHITFIELD PDE;HURSTVILLE GROVE;2220;834.7;M;20150414;20150526;1401000;E4;R;RESIDENCE;;ENN;;0;AJ533968;
C;141;1507472;12;20150630 01:06;1/449603;
D;141;1507472;12;20150630 01:06;P;;;;;;
D;141;1507472;12;20150630 01:06;P;;;;;;
D;141;1507472;12;20150630 01:06;V;;;;;;
B;141;1497227;13;20150630 01:06;;2;33;LANCELOT ST;ALLAWAH;2218;;;20150313;20150615;602000;;R;RESIDENCE;2;;;0;AJ594552;
C;141;1497227;13;20150630 01:06;2/SP7495;
