A;RTSALEDATA;219;20150518 01:21;VALNET;
B;219;3658232;1;20150518 01:21;;;68;FERNADELL DR;PITT TOWN;2756;651.3;M;20150315;20150427;960000;R2;R;RESIDENCE;;ANN;;0;AJ468640;
C;219;3658232;1;20150518 01:21;1013/1169444;
D;219;3658232;1;20150518 01:21;P;;;;;;
D;219;3658232;1;20150518 01:21;P;;;;;;
D;219;3658232;1;20150518 01:21;V;;;;;;
D;219;3658232;1;20150518 01:21;V;;;;;;
B;219;2352508;2;20150518 01:21;;;4;CONLAN ST;BLIGH PARK;2756;450.3;M;20150226;20150409;525000;R2;R;RESIDENCE;;AYA;;0;AJ407568;
C;219;2352508;2;20150518 01:21;9041/844502;
D;219;2352508;2;20150518 01:21;P;;;;;;
D;219;2352508;2;20150518 01:21;P;;;;;;
D;219;2352508;2;20150518 01:21;V;;;;;;
B;219;2350203;3;20150518 01:21;;;72;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;2036;M;20150213;20150410;630000;RU5;R;RESIDENCE;;PBB;;0;AJ476363;
C;219;2350203;3;20150518 01:21;35/262963;
D;219;2350203;3;20150518 01:21;P;;;;;;
D;219;2350203;3;20150518 01:21;P;;;;;;
D;219;2350203;3;20150518 01:21;V;;;;;;
D;219;2350203;3;20150518 01:21;V;;;;;;
B;219;2355452;4;20150518 01:21;;;307;GEORGE ST;WINDSOR;2756;704;M;20150306;20150420;770000;B2;3;COMM BUILDING;;CNN;;0;AJ480406;
C;219;2355452;4;20150518 01:21;1/198135;
D;219;2355452;4;20150518 01:21;P;;;;;;
D;219;2355452;4;20150518 01:21;V;;;;;;
B;219;2353156;5;20150518 01:21;;;22;CURRAWONG CRES;BOWEN MOUNTAIN;2753;594.4;M;20150128;20150427;540000;RU5;R;RESIDENCE;;PBB;;0;AJ464792;
C;219;2353156;5;20150518 01:21;394/210303;
D;219;2353156;5;20150518 01:21;P;;;;;;
D;219;2353156;5;20150518 01:21;V;;;;;;
D;219;2353156;5;20150518 01:21;V;;;;;;
B;219;2363751;6;20150518 01:21;;;22;PAMELA CRES;BOWEN MOUNTAIN;2753;1018;M;20150504;20150505;352000;RU5;R;RESIDENCE;;PBB;;0;AJ472072;
C;219;2363751;6;20150518 01:21;564/210307;
D;219;2363751;6;20150518 01:21;P;;;;;;
D;219;2363751;6;20150518 01:21;V;;;;;;
B;219;2353303;7;20150518 01:21;;;5;DERBY PL;GLOSSODIA;2756;1.188;H;20150223;20150402;885000;R2;R;RESIDENCE;;ABB;;0;AJ387918;
C;219;2353303;7;20150518 01:21;432/618602;
D;219;2353303;7;20150518 01:21;P;;;;;;
D;219;2353303;7;20150518 01:21;V;;;;;;
B;219;2359053;8;20150518 01:21;;;10;KENTWELL DR;BLIGH PARK;2756;571.2;M;20150315;20150427;739000;R2;R;RESIDENCE;;AYA;;0;AJ465223;
C;219;2359053;8;20150518 01:21;1/880796;
D;219;2359053;8;20150518 01:21;P;;;;;;
D;219;2359053;8;20150518 01:21;P;;;;;;
D;219;2359053;8;20150518 01:21;V;;;;;;
D;219;2359053;8;20150518 01:21;V;;;;;;
B;219;2369704;9;20150518 01:21;;;39;WALMSLEY RD;LOWER MACDONALD;2775;739.8;M;20150213;20150327;715000;RU5;R;RESIDENCE;;PMM;;0;AJ381065;
C;219;2369704;9;20150518 01:21;107/204686;
D;219;2369704;9;20150518 01:21;P;;;;;;
D;219;2369704;9;20150518 01:21;P;;;;;;
D;219;2369704;9;20150518 01:21;V;;;;;;
D;219;2369704;9;20150518 01:21;V;;;;;;
B;219;2359085;10;20150518 01:21;;;154;KESTREL WAY;YARRAMUNDI;2753;6284;M;20141101;20150120;787500;R5;R;RESIDENCE;;JPR;;0;AJ419633;
C;219;2359085;10;20150518 01:21;125/270191;
D;219;2359085;10;20150518 01:21;P;;;;;;
D;219;2359085;10;20150518 01:21;V;;;;;;
D;219;2359085;10;20150518 01:21;V;;;;;;
B;219;2367224;11;20150518 01:21;;;107;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20150307;20150420;545000;R3;R;RESIDENCE;;AQA;;0;AJ417938;
C;219;2367224;11;20150518 01:21;230/234900;
D;219;2367224;11;20150518 01:21;P;;;;;;
D;219;2367224;11;20150518 01:21;P;;;;;;
D;219;2367224;11;20150518 01:21;V;;;;;;
D;219;2367224;11;20150518 01:21;V;;;;;;
B;219;2348761;12;20150518 01:21;;;21 A;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;1517.6;M;20150320;20150501;590000;E4;R;RESIDENCE;;EPY;;0;AJ474326;
C;219;2348761;12;20150518 01:21;8/229641;
D;219;2348761;12;20150518 01:21;P;;;;;;
D;219;2348761;12;20150518 01:21;P;;;;;;
D;219;2348761;12;20150518 01:21;V;;;;;;
B;219;2351395;13;20150518 01:21;;;30;CHAPEL ST;RICHMOND;2753;822;M;20150221;20150422;910000;R2;R;RESIDENCE;;AQQ;;0;AJ468217;
C;219;2351395;13;20150518 01:21;2/525452;
D;219;2351395;13;20150518 01:21;P;;;;;;
D;219;2351395;13;20150518 01:21;P;;;;;;
D;219;2351395;13;20150518 01:21;V;;;;;;
D;219;2351395;13;20150518 01:21;V;;;;;;
B;219;2362075;14;20150518 01:21;;;87;MILEHAM ST;SOUTH WINDSOR;2756;890.31;M;20150129;20150312;550000;R3;R;RESIDENCE;;AUB;;0;AJ465157;
C;219;2362075;14;20150518 01:21;16/Q/759096;
D;219;2362075;14;20150518 01:21;P;;;;;;
D;219;2362075;14;20150518 01:21;V;;;;;;
B;219;2370159;15;20150518 01:21;;;41;WERONA RD;EAST KURRAJONG;2758;4046;M;20150323;20150430;805000;RU1;R;RESIDENCE;;RQL;;0;AJ469142;
C;219;2370159;15;20150518 01:21;11/252181;
D;219;2370159;15;20150518 01:21;P;;;;;;
D;219;2370159;15;20150518 01:21;P;;;;;;
D;219;2370159;15;20150518 01:21;V;;;;;;
D;219;2370159;15;20150518 01:21;V;;;;;;
B;219;2348955;16;20150518 01:21;;;464;BELLS LINE OF ROAD;KURMOND;2757;5349;M;20150330;20150427;660000;RU1;R;RESIDENCE;;RGP;;0;AJ455193;
C;219;2348955;16;20150518 01:21;PT 10/27789;
D;219;2348955;16;20150518 01:21;P;;;;;;
D;219;2348955;16;20150518 01:21;P;;;;;;
D;219;2348955;16;20150518 01:21;V;;;;;;
D;219;2348955;16;20150518 01:21;V;;;;;;
