A;RTSALEDATA;219;20150112 01:20;VALNET;
B;219;3431841;1;20150112 01:20;;;10;HOLLY PL;PITT TOWN;2756;864.8;M;20141016;20141210;900000;R2;R;RESIDENCE;;ANN;;0;AJ135290;
C;219;3431841;1;20150112 01:20;1016/1123395;
D;219;3431841;1;20150112 01:20;P;;;;;;
D;219;3431841;1;20150112 01:20;P;;;;;;
D;219;3431841;1;20150112 01:20;V;;;;;;
D;219;3431841;1;20150112 01:20;V;;;;;;
B;219;3215978;2;20150112 01:20;;;7;COPELAND ST;RICHMOND;2753;480.3;M;20141024;20141218;440000;R2;R;RESIDENCE;;AQQ;;0;AJ149786;
C;219;3215978;2;20150112 01:20;21/1090353;
D;219;3215978;2;20150112 01:20;P;;;;;;
D;219;3215978;2;20150112 01:20;P;;;;;;
D;219;3215978;2;20150112 01:20;V;;;;;;
B;219;3658231;3;20150112 01:20;;;66;FERNADELL DR;PITT TOWN;2756;662.8;M;20141110;20141212;1150000;R2;R;RESIDENCE;;ANN;;0;AJ141919;
C;219;3658231;3;20150112 01:20;1012/1169444;
D;219;3658231;3;20150112 01:20;P;;;;;;
D;219;3658231;3;20150112 01:20;V;;;;;;
D;219;3658231;3;20150112 01:20;V;;;;;;
B;219;2360558;4;20150112 01:20;;;798;LOWER COLO RD;LOWER PORTLAND;2756;10.1;H;20141124;20141212;730000;E4;R;RESIDENCE;;QZZ;;0;AJ146227;
C;219;2360558;4;20150112 01:20;4/785684;
D;219;2360558;4;20150112 01:20;P;;;;;;
D;219;2360558;4;20150112 01:20;P;;;;;;
D;219;2360558;4;20150112 01:20;V;;;;;;
D;219;2360558;4;20150112 01:20;V;;;;;;
B;219;2360566;5;20150112 01:20;BUCKENBAH;;632;LOWER COLO RD;LOWER PORTLAND;2756;10.262;H;20140929;20141212;3000000;E4;R;RESIDENCE;;QZZ;;0;AJ131444;
C;219;2360566;5;20150112 01:20;2/590789 Permissive Occupancy 92677;
D;219;2360566;5;20150112 01:20;P;;;;;;
D;219;2360566;5;20150112 01:20;V;;;;;;
B;219;2363084;6;20150112 01:20;;;37;NUTWOOD LANE;WINDSOR DOWNS;2756;4198;M;20141105;20141217;1200000;R5;R;RESIDENCE;;RGA;;0;AJ149319;
C;219;2363084;6;20150112 01:20;1115/834695;
D;219;2363084;6;20150112 01:20;P;;;;;;
D;219;2363084;6;20150112 01:20;V;;;;;;
D;219;2363084;6;20150112 01:20;V;;;;;;
B;219;2371276;7;20150112 01:20;;5;114;WINDSOR ST;RICHMOND;2753;;;20140924;20141219;350000;;R;RESIDENCE;5;;;0;AJ148455;
C;219;2371276;7;20150112 01:20;5/SP36352;
D;219;2371276;7;20150112 01:20;P;;;;;;
D;219;2371276;7;20150112 01:20;V;;;;;;
B;219;2371381;8;20150112 01:20;;;12;WINGADEE PL;WINDSOR DOWNS;2756;8670;M;20141027;20141217;1100000;R5;R;RESIDENCE;;RGA;;0;AJ147704;
C;219;2371381;8;20150112 01:20;1210/833676;
D;219;2371381;8;20150112 01:20;P;;;;;;
D;219;2371381;8;20150112 01:20;V;;;;;;
B;219;2356343;9;20150112 01:20;;;22;GRAND PDE;GLOSSODIA;2756;556.4;M;20141114;20141218;471000;R2;R;RESIDENCE;;ABB;;0;AJ144951;
C;219;2356343;9;20150112 01:20;246/214758;
D;219;2356343;9;20150112 01:20;P;;;;;;
D;219;2356343;9;20150112 01:20;P;;;;;;
D;219;2356343;9;20150112 01:20;V;;;;;;
D;219;2356343;9;20150112 01:20;V;;;;;;
B;219;2364983;10;20150112 01:20;;;133;REDBANK RD;NORTH RICHMOND;2754;4000;M;20141103;20141216;896000;RU1;R;RESIDENCE;;RGQ;;0;AJ143930;
C;219;2364983;10;20150112 01:20;3/845078;
D;219;2364983;10;20150112 01:20;P;;;;;;
D;219;2364983;10;20150112 01:20;P;;;;;;
D;219;2364983;10;20150112 01:20;V;;;;;;
D;219;2364983;10;20150112 01:20;V;;;;;;
B;219;2365150;11;20150112 01:20;;;9;REYNOLDS AVE;HOBARTVILLE;2753;630;M;20141109;20141219;430000;R3;R;RESIDENCE;;AQA;;0;AJ145065;
C;219;2365150;11;20150112 01:20;83/231320;
D;219;2365150;11;20150112 01:20;P;;;;;;
D;219;2365150;11;20150112 01:20;P;;;;;;
D;219;2365150;11;20150112 01:20;V;;;;;;
B;219;2360096;12;20150112 01:20;;;299;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1695;M;20141105;20141219;375000;RU5;R;RESIDENCE;;PBB;;0;AJ148878;
C;219;2360096;12;20150112 01:20;149/206301;
D;219;2360096;12;20150112 01:20;P;;;;;;
D;219;2360096;12;20150112 01:20;V;;;;;;
D;219;2360096;12;20150112 01:20;V;;;;;;
B;219;2370754;13;20150112 01:20;;;1;WILLIAM COX DR;RICHMOND;2753;572.5;M;20141118;20141218;440000;R2;R;RESIDENCE;;AQQ;;0;AJ148781;
C;219;2370754;13;20150112 01:20;50/252708;
D;219;2370754;13;20150112 01:20;P;;;;;;
D;219;2370754;13;20150112 01:20;V;;;;;;
B;219;3770522;14;20150112 01:20;;;26 A;BUCKINGHAM ST;PITT TOWN;2756;1007;M;20141028;20141209;440000;R2;V;VACANT LAND;;ANN;;0;AJ128109;
C;219;3770522;14;20150112 01:20;1/1180284;
D;219;3770522;14;20150112 01:20;P;;;;;;
D;219;3770522;14;20150112 01:20;V;;;;;;
D;219;3770522;14;20150112 01:20;V;;;;;;
B;219;3816928;15;20150112 01:20;;;;STRATHMORE AVE;PITT TOWN;2756;750;M;20141031;20141223;528888;;V;VACANT LAND;;;;0;AJ145972;
C;219;3816928;15;20150112 01:20;5005/1193046;
D;219;3816928;15;20150112 01:20;P;;;;;;
D;219;3816928;15;20150112 01:20;V;;;;;;
B;219;3816940;16;20150112 01:20;;;;STRATHMORE AVE;PITT TOWN;2756;1164;M;20141010;20141222;618888;;V;VACANT LAND;;;;0;AJ142323;
C;219;3816940;16;20150112 01:20;5017/1193046;
D;219;3816940;16;20150112 01:20;P;;;;;;
D;219;3816940;16;20150112 01:20;P;;;;;;
D;219;3816940;16;20150112 01:20;V;;;;;;
Z;81;16;16;47;
