A;RTSALEDATA;244;20150525 01:20;VALNET;
B;244;2648111;1;20150525 01:20;;;;MCINNES ST;LAKE CARGELLIGO;2672;1.294;H;20150304;20150421;270000;RU5;R;RESIDENCE;;ZLC;;0;AJ430232;
C;244;2648111;1;20150525 01:20;118/752329;
D;244;2648111;1;20150525 01:20;P;;;;;;
D;244;2648111;1;20150525 01:20;P;;;;;;
D;244;2648111;1;20150525 01:20;V;;;;;;
B;244;2646867;2;20150525 01:20;YARRANGROVE;;;CARLISLE RD;CONDOBOLIN;2877;772.1;H;20150326;20150416;500000;RU1;3;FARM LAND;;RTG;;0;AJ429952;
C;244;2646867;2;20150525 01:20;4, 8, 11, 12, 13, 14, 15, 16, 64, 66/752076;
D;244;2646867;2;20150525 01:20;P;;;;;;
D;244;2646867;2;20150525 01:20;P;;;;;;
D;244;2646867;2;20150525 01:20;P;;;;;;
D;244;2646867;2;20150525 01:20;V;;;;;;
D;244;2646867;2;20150525 01:20;V;;;;;;
B;244;3718409;3;20150525 01:20;;;;LACHLAN VALLEY WAY;FAIRHOLME;2871;758.509;H;20150226;20150226;713000;RU1;3;FARM;;RRW;;0;AJ403376;
C;244;3718409;3;20150525 01:20;3/17653 2, 5/114149 A/431669 1, 2/573397 117/753112 6/1006019 1/118598;
C;244;3718409;3;20150525 01:20;5;
D;244;3718409;3;20150525 01:20;P;;;;;;
D;244;3718409;3;20150525 01:20;V;;;;;;
Z;19;3;4;10;
