A;RTSALEDATA;142;20150119 01:19;VALNET;
B;142;2878790;1;20150119 01:19;;61;82;BONAR ST;WOLLI CREEK;2205;97;M;20141107;20141219;585000;;R;RESIDENCE;61;;;0;AJ155269;
C;142;2878790;1;20150119 01:19;61/SP68345;
D;142;2878790;1;20150119 01:19;P;;;;;;
D;142;2878790;1;20150119 01:19;V;;;;;;
D;142;2878790;1;20150119 01:19;V;;;;;;
B;142;3020120;2;20150119 01:19;;1;8;MARKET ST;ROCKDALE;2216;;;20141025;20141205;577500;;R;RESIDENCE;1;;;0;AJ155054;
C;142;3020120;2;20150119 01:19;1/SP69312;
D;142;3020120;2;20150119 01:19;P;;;;;;
D;142;3020120;2;20150119 01:19;V;;;;;;
B;142;3074654;3;20150119 01:19;;;59;BARNSBURY GR;BARDWELL PARK;2207;770.4;M;20141119;20141222;1300000;R2;R;RESIDENCE;;XLL;;0;AJ173038;
C;142;3074654;3;20150119 01:19;3/1064068;
D;142;3074654;3;20150119 01:19;P;;;;;;
D;142;3074654;3;20150119 01:19;V;;;;;;
B;142;3607706;4;20150119 01:19;FUSION ARNCLIFFE;723;18;BONAR ST;ARNCLIFFE;2205;;;20141016;20141212;500000;;R;RESIDENCE;204;;;0;AJ157673;
C;142;3607706;4;20150119 01:19;204/SP86237;
D;142;3607706;4;20150119 01:19;P;;;;;;
D;142;3607706;4;20150119 01:19;V;;;;;;
B;142;3648829;5;20150119 01:19;;508;26;MARSH ST;WOLLI CREEK;2205;115;M;20141021;20141202;625000;;R;RESIDENCE;56;;;0;AJ152668;
C;142;3648829;5;20150119 01:19;56/SP87076;
D;142;3648829;5;20150119 01:19;P;;;;;;
D;142;3648829;5;20150119 01:19;V;;;;;;
D;142;3648829;5;20150119 01:19;V;;;;;;
B;142;3753761;6;20150119 01:19;;15;250;ROCKY POINT RD;RAMSGATE;2217;127;M;20141107;20141219;620000;;R;RESIDENCE;15;;;0;AJ157379;
C;142;3753761;6;20150119 01:19;15/SP89033;
D;142;3753761;6;20150119 01:19;P;;;;;;
D;142;3753761;6;20150119 01:19;V;;;;;;
D;142;3753761;6;20150119 01:19;V;;;;;;
D;142;3753761;6;20150119 01:19;V;;;;;;
D;142;3753761;6;20150119 01:19;V;;;;;;
B;142;1518259;7;20150119 01:19;;;30;COOK ST;TURRELLA;2205;445.91;M;20141110;20141217;1250000;R2;R;RESIDENCE;;XJJ;;0;AJ151154;
C;142;1518259;7;20150119 01:19;42/5/33396;
D;142;1518259;7;20150119 01:19;P;;;;;;
D;142;1518259;7;20150119 01:19;V;;;;;;
D;142;1518259;7;20150119 01:19;V;;;;;;
B;142;1515654;8;20150119 01:19;;;7;CAMPBELL ST;RAMSGATE;2217;459.94;M;20141101;20141212;995000;R3;R;RESIDENCE;;SRC;;0;AJ170758;
C;142;1515654;8;20150119 01:19;38/2032;
D;142;1515654;8;20150119 01:19;P;;;;;;
D;142;1515654;8;20150119 01:19;P;;;;;;
D;142;1515654;8;20150119 01:19;V;;;;;;
D;142;1515654;8;20150119 01:19;V;;;;;;
B;142;1523696;9;20150119 01:19;;;98;GLENFARNE ST;BEXLEY;2207;442.6;M;20141101;20141218;940000;R2;R;RESIDENCE;;XPP;;0;AJ158548;
C;142;1523696;9;20150119 01:19;B/404225;
D;142;1523696;9;20150119 01:19;P;;;;;;
D;142;1523696;9;20150119 01:19;V;;;;;;
D;142;1523696;9;20150119 01:19;V;;;;;;
B;142;1515950;10;20150119 01:19;;9;1;CARLTON PDE;CARLTON;2218;;;20141118;20141218;482500;;R;RESIDENCE;9;;;0;AJ149182;
C;142;1515950;10;20150119 01:19;9/SP16789;
D;142;1515950;10;20150119 01:19;P;;;;;;
D;142;1515950;10;20150119 01:19;P;;;;;;
D;142;1515950;10;20150119 01:19;V;;;;;;
B;142;1510729;11;20150119 01:19;;36;2;ASHTON ST;ROCKDALE;2216;;;20141215;20141217;640000;;R;RESIDENCE;36;;;0;AJ149004;
C;142;1510729;11;20150119 01:19;36/SP52030;
D;142;1510729;11;20150119 01:19;P;;;;;;
D;142;1510729;11;20150119 01:19;P;;;;;;
D;142;1510729;11;20150119 01:19;V;;;;;;
D;142;1510729;11;20150119 01:19;V;;;;;;
B;142;1516103;12;20150119 01:19;;;6;CAROLINE ST;KINGSGROVE;2208;398.86;M;20141025;20141224;1150000;R2;R;RESIDENCE;;XMM;;0;AJ171717;
C;142;1516103;12;20150119 01:19;2/19525;
D;142;1516103;12;20150119 01:19;P;;;;;;
D;142;1516103;12;20150119 01:19;P;;;;;;
D;142;1516103;12;20150119 01:19;V;;;;;;
D;142;1516103;12;20150119 01:19;V;;;;;;
B;142;1518939;13;20150119 01:19;;;61;DARLEY RD;BARDWELL PARK;2207;638.6;M;20141108;20141210;1195000;R2;R;RESIDENCE;;XLL;;0;AJ115174;
C;142;1518939;13;20150119 01:19;123/A/11368;
D;142;1518939;13;20150119 01:19;P;;;;;;
D;142;1518939;13;20150119 01:19;P;;;;;;
D;142;1518939;13;20150119 01:19;V;;;;;;
B;142;1526953;14;20150119 01:19;;;16;HUTCHINSON ST;BARDWELL PARK;2207;455.3;M;20140927;20141217;998000;R2;R;RESIDENCE;;XLL;;0;AJ164445;
C;142;1526953;14;20150119 01:19;99/16044;
D;142;1526953;14;20150119 01:19;P;;;;;;
D;142;1526953;14;20150119 01:19;P;;;;;;
D;142;1526953;14;20150119 01:19;V;;;;;;
D;142;1526953;14;20150119 01:19;V;;;;;;
B;142;1521655;15;20150119 01:19;;;228;FOREST RD;ARNCLIFFE;2205;570.18;M;20141114;20141222;1050000;R2;R;RESIDENCE;;MRR;;0;AJ160532;
C;142;1521655;15;20150119 01:19;1/11732;
D;142;1521655;15;20150119 01:19;P;;;;;;
D;142;1521655;15;20150119 01:19;P;;;;;;
D;142;1521655;15;20150119 01:19;V;;;;;;
B;142;1529812;16;20150119 01:19;;;34;LYNWEN CRES;BANKSIA;2216;461.6;M;20141022;20141219;1080000;R2;R;RESIDENCE;;XGG;;0;AJ144735;
C;142;1529812;16;20150119 01:19;57/30314;
D;142;1529812;16;20150119 01:19;P;;;;;;
D;142;1529812;16;20150119 01:19;V;;;;;;
D;142;1529812;16;20150119 01:19;V;;;;;;
B;142;1513991;17;20150119 01:19;;;430;BEXLEY RD;BEXLEY;2207;309.8;M;20141017;20141219;750000;R2;R;RESIDENCE;;MRR;;0;AJ153531;
C;142;1513991;17;20150119 01:19;1/963919;
D;142;1513991;17;20150119 01:19;P;;;;;;
D;142;1513991;17;20150119 01:19;P;;;;;;
D;142;1513991;17;20150119 01:19;V;;;;;;
D;142;1513991;17;20150119 01:19;V;;;;;;
B;142;1527401;18;20150119 01:19;;;39;JOHN ST;BARDWELL VALLEY;2207;676.6;M;20140913;20141212;1020000;R3;R;RESIDENCE;;SRA;;0;AJ155371;
C;142;1527401;18;20150119 01:19;C/386914;
D;142;1527401;18;20150119 01:19;P;;;;;;
D;142;1527401;18;20150119 01:19;V;;;;;;
B;142;1514217;19;20150119 01:19;;;35;BOWMER ST;BANKSIA;2216;315.2;M;20141129;20141218;972000;R2;R;RESIDENCE;;XQQ;;0;AJ167823;
C;142;1514217;19;20150119 01:19;4/F/1771;
D;142;1514217;19;20150119 01:19;P;;;;;;
D;142;1514217;19;20150119 01:19;V;;;;;;
D;142;1514217;19;20150119 01:19;V;;;;;;
B;142;1511650;20;20150119 01:19;;;32;BARDWELL RD;BARDWELL PARK;2207;847.3;M;20141121;20141223;1300000;R2;R;RESIDENCE;;XLL;;0;AJ155320;
C;142;1511650;20;20150119 01:19;5/7683;
D;142;1511650;20;20150119 01:19;P;;;;;;
D;142;1511650;20;20150119 01:19;V;;;;;;
D;142;1511650;20;20150119 01:19;V;;;;;;
