A;RTSALEDATA;209;20150119 01:21;VALNET;
B;209;2050553;1;20150119 01:21;;4;284;BIRRELL ST;BONDI;2026;;;20141117;20141218;835000;;R;RESIDENCE;4;;;0;AJ157951;
C;209;2050553;1;20150119 01:21;4/SP2771;
D;209;2050553;1;20150119 01:21;P;;;;;;
D;209;2050553;1;20150119 01:21;V;;;;;;
B;209;2050603;2;20150119 01:21;;;260;BIRRELL ST;BONDI JUNCTION;2022;385.745;M;20140901;20141201;2015000;R3;R;RESIDENCE;;AMW;;0;AJ109101;
C;209;2050603;2;20150119 01:21;14/11120 1/314255;
D;209;2050603;2;20150119 01:21;P;;;;;;
D;209;2050603;2;20150119 01:21;P;;;;;;
D;209;2050603;2;20150119 01:21;V;;;;;;
D;209;2050603;2;20150119 01:21;V;;;;;;
B;209;2059212;3;20150119 01:21;;6;23;FRANCIS ST;BONDI BEACH;2026;;;20141217;20141217;425000;;R;RESIDENCE;6;;;0;AJ163487;
C;209;2059212;3;20150119 01:21;6/SP5412;
D;209;2059212;3;20150119 01:21;P;;;;;;
D;209;2059212;3;20150119 01:21;P;;;;;;
D;209;2059212;3;20150119 01:21;V;;;;;;
D;209;2059212;3;20150119 01:21;V;;;;;;
B;209;2062739;4;20150119 01:21;;2;11;ISABEL AVE;VAUCLUSE;2030;;;20141103;20141217;677000;;R;RESIDENCE;2;;;0;AJ161017;
C;209;2062739;4;20150119 01:21;2/SP626;
D;209;2062739;4;20150119 01:21;P;;;;;;
D;209;2062739;4;20150119 01:21;V;;;;;;
B;209;2054827;5;20150119 01:21;;;16;CARLTON ST;WAVERLEY;2024;252.9;M;20141101;20141224;2461000;R2;R;RESIDENCE;;ABR;;0;AJ169858;
C;209;2054827;5;20150119 01:21;B/398031;
D;209;2054827;5;20150119 01:21;P;;;;;;
D;209;2054827;5;20150119 01:21;V;;;;;;
D;209;2054827;5;20150119 01:21;V;;;;;;
B;209;2052198;6;20150119 01:21;;5;50;BONDI RD;BONDI JUNCTION;2022;;;20141029;20141210;705000;;R;RESIDENCE;5;;;0;AJ152236;
C;209;2052198;6;20150119 01:21;5/SP3218;
D;209;2052198;6;20150119 01:21;P;;;;;;
D;209;2052198;6;20150119 01:21;P;;;;;;
D;209;2052198;6;20150119 01:21;V;;;;;;
B;209;2052198;7;20150119 01:21;;14;50;BONDI RD;BONDI JUNCTION;2022;;;20141029;20141210;705000;;R;RESIDENCE;14;;;0;AJ152236;
C;209;2052198;7;20150119 01:21;14/SP3218;
D;209;2052198;7;20150119 01:21;P;;;;;;
D;209;2052198;7;20150119 01:21;P;;;;;;
D;209;2052198;7;20150119 01:21;V;;;;;;
D;209;2052198;7;20150119 01:21;V;;;;;;
B;209;2052270;8;20150119 01:21;;;29;BOONARA AVE;BONDI;2026;360.4;M;20141107;20141219;1730000;R2;R;RESIDENCE;;ABR;;0;AJ169552;
C;209;2052270;8;20150119 01:21;61/9503;
D;209;2052270;8;20150119 01:21;P;;;;;;
D;209;2052270;8;20150119 01:21;P;;;;;;
D;209;2052270;8;20150119 01:21;V;;;;;;
B;209;2054893;9;20150119 01:21;QUEENS PARK ASSISTED LIVING;10;140;CARRINGTON RD;WAVERLEY;2024;;;20141201;20141219;334000;;R;RESIDENCE;10;;;0;AJ153776;
C;209;2054893;9;20150119 01:21;10/SP35442;
D;209;2054893;9;20150119 01:21;P;;;;;;
D;209;2054893;9;20150119 01:21;V;;;;;;
B;209;2054893;10;20150119 01:21;QUEENS PARK ASSISTED LIVING;11;140;CARRINGTON RD;WAVERLEY;2024;;;20141024;20141205;360000;;R;RESIDENCE;11;;;0;AJ126578;
C;209;2054893;10;20150119 01:21;11/SP35442;
D;209;2054893;10;20150119 01:21;P;;;;;;
D;209;2054893;10;20150119 01:21;V;;;;;;
D;209;2054893;10;20150119 01:21;V;;;;;;
D;209;2054893;10;20150119 01:21;V;;;;;;
D;209;2054893;10;20150119 01:21;V;;;;;;
B;209;2052448;11;20150119 01:21;;;46;BOUNDARY ST;BRONTE;2024;627.28;M;20140830;20141217;3300000;R2;R;RESIDENCE;;ABR;;0;AJ150996;
C;209;2052448;11;20150119 01:21;36/732;
D;209;2052448;11;20150119 01:21;P;;;;;;
D;209;2052448;11;20150119 01:21;V;;;;;;
D;209;2052448;11;20150119 01:21;V;;;;;;
B;209;2057734;12;20150119 01:21;;;17;EBLEY ST;BONDI JUNCTION;2022;163.6;M;20141118;20141229;1790000;R3;R;RESIDENCE;;AJB;;0;AJ163668;
C;209;2057734;12;20150119 01:21;3/975497;
D;209;2057734;12;20150119 01:21;P;;;;;;
D;209;2057734;12;20150119 01:21;P;;;;;;
D;209;2057734;12;20150119 01:21;V;;;;;;
D;209;2057734;12;20150119 01:21;V;;;;;;
B;209;2057749;13;20150119 01:21;;;73;EBLEY ST;BONDI JUNCTION;2022;141;M;20141101;20141201;30000000;B4;3;RESID & HOTEL;;BMB;;0;AJ172971;
C;209;2057749;13;20150119 01:21;1/826800;
D;209;2057749;13;20150119 01:21;P;;;;;;
D;209;2057749;13;20150119 01:21;V;;;;;;
D;209;2057749;13;20150119 01:21;V;;;;;;
D;209;2057749;13;20150119 01:21;V;;;;;;
D;209;2057749;13;20150119 01:21;V;;;;;;
