A;RTSALEDATA;217;20150209 01:15;VALNET;
B;217;2952083;1;20150209 01:15;;;25;TURBOTT AVE;HARRINGTON PARK;2567;571.8;M;20141206;20150119;735000;R2;R;RESIDENCE;;AWA;;0;AJ227954;
C;217;2952083;1;20150209 01:15;2206/1043584;
D;217;2952083;1;20150209 01:15;P;;;;;;
D;217;2952083;1;20150209 01:15;P;;;;;;
D;217;2952083;1;20150209 01:15;V;;;;;;
D;217;2952083;1;20150209 01:15;V;;;;;;
B;217;3407034;2;20150209 01:15;;;11;MARSHALL AVE;SPRING FARM;2570;536.5;M;20141104;20150116;580000;R1;R;RESIDENCE;;EAA;;0;AJ211094;
C;217;3407034;2;20150209 01:15;1141/1121506;
D;217;3407034;2;20150209 01:15;P;;;;;;
D;217;3407034;2;20150209 01:15;P;;;;;;
D;217;3407034;2;20150209 01:15;V;;;;;;
B;217;3425142;3;20150209 01:15;;;17;BLUETT DR;SMEATON GRANGE;2567;2808;M;20140806;20141218;702000;IN1;V;VACANT LAND;;FGA;;0;AJ183099;
C;217;3425142;3;20150209 01:15;3143/1133429;
D;217;3425142;3;20150209 01:15;P;;;;;;
D;217;3425142;3;20150209 01:15;V;;;;;;
B;217;3471015;4;20150209 01:15;;;11;LANGSHAN ST;SPRING FARM;2570;450;M;20141215;20150127;576500;R1;R;RESIDENCE;;EAA;;0;AJ229457;
C;217;3471015;4;20150209 01:15;2165/1135488;
D;217;3471015;4;20150209 01:15;P;;;;;;
D;217;3471015;4;20150209 01:15;P;;;;;;
D;217;3471015;4;20150209 01:15;V;;;;;;
B;217;3461422;5;20150209 01:15;;;29;FORESTGROVE DR;HARRINGTON PARK;2567;1078;M;20141208;20150120;1125000;R2;R;RESIDENCE;;EUA;;0;AJ222828;
C;217;3461422;5;20150209 01:15;96/280018;
D;217;3461422;5;20150209 01:15;P;;;;;;
D;217;3461422;5;20150209 01:15;P;;;;;;
D;217;3461422;5;20150209 01:15;V;;;;;;
B;217;3461127;6;20150209 01:15;;;9;WOODGROVE AVE;HARRINGTON PARK;2567;1395;M;20141212;20150127;1050000;R2;R;RESIDENCE;;EUA;;0;AJ228808;
C;217;3461127;6;20150209 01:15;6/280018;
D;217;3461127;6;20150209 01:15;P;;;;;;
D;217;3461127;6;20150209 01:15;P;;;;;;
D;217;3461127;6;20150209 01:15;V;;;;;;
B;217;3012174;7;20150209 01:15;;;5;THORN AVE;HARRINGTON PARK;2567;523.9;M;20141206;20150123;635000;R2;R;RESIDENCE;;AWA;;0;AJ226401;
C;217;3012174;7;20150209 01:15;2331/1052549;
D;217;3012174;7;20150209 01:15;P;;;;;;
D;217;3012174;7;20150209 01:15;P;;;;;;
D;217;3012174;7;20150209 01:15;P;;;;;;
D;217;3012174;7;20150209 01:15;V;;;;;;
D;217;3012174;7;20150209 01:15;V;;;;;;
B;217;3060345;8;20150209 01:15;;;63;ENDEAVOUR CCT;HARRINGTON PARK;2567;502.4;M;20141202;20150121;750000;R2;R;RESIDENCE;;AWA;;0;AJ220101;
C;217;3060345;8;20150209 01:15;2820/1061690;
D;217;3060345;8;20150209 01:15;P;;;;;;
D;217;3060345;8;20150209 01:15;P;;;;;;
D;217;3060345;8;20150209 01:15;V;;;;;;
D;217;3060345;8;20150209 01:15;V;;;;;;
B;217;3077836;9;20150209 01:15;;;6;WINDMILL PDE;CURRANS HILL;2567;247;M;20141214;20150119;480000;R3;R;RESIDENCE;;AMA;;0;AJ215419;
C;217;3077836;9;20150209 01:15;3/1061998;
D;217;3077836;9;20150209 01:15;P;;;;;;
D;217;3077836;9;20150209 01:15;P;;;;;;
D;217;3077836;9;20150209 01:15;V;;;;;;
D;217;3077836;9;20150209 01:15;V;;;;;;
B;217;3553277;10;20150209 01:15;;1;20;SEDGWICK ST;SMEATON GRANGE;2567;;;20150116;20150130;417500;;3;FACTORY UNIT;1;;;50;AJ227382;
C;217;3553277;10;20150209 01:15;1/SP84695;
D;217;3553277;10;20150209 01:15;P;;;;;;
D;217;3553277;10;20150209 01:15;P;;;;;;
D;217;3553277;10;20150209 01:15;V;;;;;;
D;217;3553277;10;20150209 01:15;V;;;;;;
B;217;3600985;11;20150209 01:15;;;14;HINDLE ST;ORAN PARK;2570;540;M;20141124;20150116;580000;R1;R;RESIDENCE;;GCA;;0;AJ230642;
C;217;3600985;11;20150209 01:15;9159/1153075;
D;217;3600985;11;20150209 01:15;P;;;;;;
D;217;3600985;11;20150209 01:15;V;;;;;;
D;217;3600985;11;20150209 01:15;V;;;;;;
B;217;2285813;12;20150209 01:15;;;20;HAYES CT;HARRINGTON PARK;2567;662.9;M;20141124;20150121;590000;R2;R;RESIDENCE;;AWA;;0;AJ214100;
C;217;2285813;12;20150209 01:15;6005/881738;
D;217;2285813;12;20150209 01:15;P;;;;;;
D;217;2285813;12;20150209 01:15;P;;;;;;
D;217;2285813;12;20150209 01:15;P;;;;;;
D;217;2285813;12;20150209 01:15;V;;;;;;
B;217;2288513;13;20150209 01:15;;;13;MCEWAN CCT;MOUNT ANNAN;2567;660;M;20141128;20150121;475000;R2;R;RESIDENCE;;AQA;;0;AJ213907;
C;217;2288513;13;20150209 01:15;3039/793606;
D;217;2288513;13;20150209 01:15;P;;;;;;
D;217;2288513;13;20150209 01:15;P;;;;;;
D;217;2288513;13;20150209 01:15;V;;;;;;
B;217;2288514;14;20150209 01:15;;;15;MCEWAN CCT;MOUNT ANNAN;2567;571.2;M;20141208;20150119;470150;R2;R;RESIDENCE;;AQA;;0;AJ217034;
C;217;2288514;14;20150209 01:15;3038/793606;
D;217;2288514;14;20150209 01:15;P;;;;;;
