A;RTSALEDATA;004;20150119 01:12;VALNET;
D;004;97307;18;20150119 01:12;V;;;;;;
B;004;99988;19;20150119 01:12;;;27;GEORGE ST;BELMONT;2280;714.5;M;20140828;20141016;430000;A;R;RESIDENCE;;ZJ;;0;AI998421;
C;004;99988;19;20150119 01:12;15/9818;
D;004;99988;19;20150119 01:12;P;;;;;;
D;004;99988;19;20150119 01:12;P;;;;;;
D;004;99988;19;20150119 01:12;V;;;;;;
B;004;114682;20;20150119 01:12;;;67;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;753.5;M;20141017;20141219;430000;A;R;RESIDENCE;;DA;;0;AJ168509;
C;004;114682;20;20150119 01:12;474/252167;
D;004;114682;20;20150119 01:12;P;;;;;;
D;004;114682;20;20150119 01:12;P;;;;;;
D;004;114682;20;20150119 01:12;V;;;;;;
B;004;107975;21;20150119 01:12;;;115;FAIRFAX RD;WARNERS BAY;2282;722;M;20141010;20141217;520000;A;R;RESIDENCE;;DJ;;0;AJ169135;
C;004;107975;21;20150119 01:12;186/264294;
D;004;107975;21;20150119 01:12;P;;;;;;
D;004;107975;21;20150119 01:12;P;;;;;;
D;004;107975;21;20150119 01:12;V;;;;;;
D;004;107975;21;20150119 01:12;V;;;;;;
B;004;112604;22;20150119 01:12;;;10;CHESHIRE CL;RANKIN PARK;2287;682.9;M;20141016;20141202;485000;A;R;RESIDENCE;;DA;;0;AJ161079;
C;004;112604;22;20150119 01:12;136/240331;
D;004;112604;22;20150119 01:12;P;;;;;;
D;004;112604;22;20150119 01:12;P;;;;;;
D;004;112604;22;20150119 01:12;V;;;;;;
B;004;108132;23;20150119 01:12;;;17;FIFTH ST;BOOLAROO;2284;809.4;M;20141022;20141223;386000;A;R;RESIDENCE;;CE;;0;AJ166080;
C;004;108132;23;20150119 01:12;12/D/3494;
D;004;108132;23;20150119 01:12;P;;;;;;
D;004;108132;23;20150119 01:12;P;;;;;;
D;004;108132;23;20150119 01:12;V;;;;;;
D;004;108132;23;20150119 01:12;V;;;;;;
B;004;112699;24;20150119 01:12;;;9;CLARENCE ST;GLENDALE;2285;556.4;M;20141203;20141219;385000;A;R;RESIDENCE;;CT;;0;AJ162603;
C;004;112699;24;20150119 01:12;39/228496;
D;004;112699;24;20150119 01:12;P;;;;;;
D;004;112699;24;20150119 01:12;P;;;;;;
D;004;112699;24;20150119 01:12;V;;;;;;
B;004;112906;25;20150119 01:12;;;15;CURRY ST;CARDIFF;2285;569.1;M;20141111;20141216;335000;A;R;RESIDENCE;;CG;;0;AJ167966;
C;004;112906;25;20150119 01:12;11/16122;
D;004;112906;25;20150119 01:12;P;;;;;;
D;004;112906;25;20150119 01:12;P;;;;;;
D;004;112906;25;20150119 01:12;V;;;;;;
B;004;113107;26;20150119 01:12;;;57;DELAWARE DR;MACQUARIE HILLS;2285;618;M;20141107;20141205;475000;A;R;RESIDENCE;;CZ;;0;AJ162568;
C;004;113107;26;20150119 01:12;137/846847;
D;004;113107;26;20150119 01:12;P;;;;;;
D;004;113107;26;20150119 01:12;V;;;;;;
B;004;106198;27;20150119 01:12;;;22;PIRIWAL ST;PELICAN;2281;619.7;M;20141112;20141217;418000;A;R;RESIDENCE;;JN;;0;AJ159821;
C;004;106198;27;20150119 01:12;742/755233;
D;004;106198;27;20150119 01:12;P;;;;;;
D;004;106198;27;20150119 01:12;P;;;;;;
D;004;106198;27;20150119 01:12;V;;;;;;
B;004;113156;28;20150119 01:12;;;3;DEWRANG ST;CARDIFF HEIGHTS;2285;676.6;M;20141105;20141218;485000;A;R;RESIDENCE;;CT;;0;AJ156112;
C;004;113156;28;20150119 01:12;5/515569;
D;004;113156;28;20150119 01:12;P;;;;;;
D;004;113156;28;20150119 01:12;V;;;;;;
D;004;113156;28;20150119 01:12;V;;;;;;
B;004;108893;29;20150119 01:12;;2;25;RAYFORD ST;WARNERS BAY;2282;;;20141017;20141125;380000;;R;RESIDENCE;2;;;0;AJ161981;
C;004;108893;29;20150119 01:12;2/SP48220;
D;004;108893;29;20150119 01:12;P;;;;;;
D;004;108893;29;20150119 01:12;P;;;;;;
D;004;108893;29;20150119 01:12;V;;;;;;
B;004;108911;30;20150119 01:12;;;16;RAYMOND ST;SPEERS POINT;2284;809.4;M;20141108;20141219;431500;A;R;RESIDENCE;;DC;;0;AJ167479;
C;004;108911;30;20150119 01:12;38/9464;
D;004;108911;30;20150119 01:12;P;;;;;;
D;004;108911;30;20150119 01:12;P;;;;;;
D;004;108911;30;20150119 01:12;V;;;;;;
D;004;108911;30;20150119 01:12;V;;;;;;
D;004;108911;30;20150119 01:12;V;;;;;;
B;004;109353;31;20150119 01:12;;;302;THE ESPLANADE;SPEERS POINT;2284;847.8;M;20140925;20141205;900000;A;R;RESIDENCE;;DE;;0;AJ155313;
C;004;109353;31;20150119 01:12;32/564214;
D;004;109353;31;20150119 01:12;P;;;;;;
D;004;109353;31;20150119 01:12;P;;;;;;
D;004;109353;31;20150119 01:12;V;;;;;;
B;004;107617;32;20150119 01:12;;;6;BERKELEY ST;SPEERS POINT;2284;872.6;M;20040531;20040531;200000;A;R;RESIDENCE;;DD;;0;AJ151255;
C;004;107617;32;20150119 01:12;B/387097;
D;004;107617;32;20150119 01:12;P;;;;;;
D;004;107617;32;20150119 01:12;P;;;;;;
D;004;107617;32;20150119 01:12;V;;;;;;
B;004;120440;33;20150119 01:12;;;5;CHARLES ST;CHARLESTOWN;2290;954.8;M;20140726;20140915;695000;A;R;RESIDENCE;;ZD;;0;AI907361;
C;004;120440;33;20150119 01:12;893/755233;
D;004;120440;33;20150119 01:12;P;;;;;;
D;004;120440;33;20150119 01:12;P;;;;;;
D;004;120440;33;20150119 01:12;V;;;;;;
D;004;120440;33;20150119 01:12;V;;;;;;
B;004;123049;34;20150119 01:12;;5;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20141205;20141205;305000;;R;RESIDENCE;5;;;0;AJ165139;
C;004;123049;34;20150119 01:12;5/SP17730;
D;004;123049;34;20150119 01:12;P;;;;;;
D;004;123049;34;20150119 01:12;P;;;;;;
D;004;123049;34;20150119 01:12;V;;;;;;
D;004;123049;34;20150119 01:12;V;;;;;;
B;004;123049;35;20150119 01:12;;7;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20141124;20141219;325000;;R;RESIDENCE;7;;;0;AJ168821;
C;004;123049;35;20150119 01:12;7/SP17730;
D;004;123049;35;20150119 01:12;P;;;;;;
D;004;123049;35;20150119 01:12;P;;;;;;
D;004;123049;35;20150119 01:12;V;;;;;;
D;004;123049;35;20150119 01:12;V;;;;;;
D;004;123049;35;20150119 01:12;V;;;;;;
B;004;118143;36;20150119 01:12;;;139;RESERVOIR RD;CARDIFF HEIGHTS;2285;1227;M;20141124;20141218;414000;A;R;RESIDENCE;;CT;;0;AJ154415;
C;004;118143;36;20150119 01:12;9/203825;
D;004;118143;36;20150119 01:12;P;;;;;;
D;004;118143;36;20150119 01:12;P;;;;;;
D;004;118143;36;20150119 01:12;V;;;;;;
B;004;123535;37;20150119 01:12;;2;25;MILSON ST;CHARLESTOWN;2290;;;20141118;20141217;470000;;R;RESIDENCE;2;;;0;AJ157204;
C;004;123535;37;20150119 01:12;2/SP57135;
D;004;123535;37;20150119 01:12;P;;;;;;
D;004;123535;37;20150119 01:12;P;;;;;;
D;004;123535;37;20150119 01:12;V;;;;;;
D;004;123535;37;20150119 01:12;V;;;;;;
B;004;118938;38;20150119 01:12;;4;26;THOMAS ST;CARDIFF;2285;;;20141029;20141210;289950;;R;RESIDENCE;4;;;0;AJ163048;
C;004;118938;38;20150119 01:12;4/SP32140;
D;004;118938;38;20150119 01:12;P;;;;;;
D;004;118938;38;20150119 01:12;V;;;;;;
D;004;118938;38;20150119 01:12;V;;;;;;
D;004;118938;38;20150119 01:12;V;;;;;;
B;004;124651;39;20150119 01:12;;;216;PACIFIC HWY;CHARLESTOWN;2290;923.3;M;20141028;20141223;3250000;B;3;COMMERCIAL;;TC;;0;AJ173502;
C;004;124651;39;20150119 01:12;1/125294 111/136323;
D;004;124651;39;20150119 01:12;P;;;;;;
D;004;124651;39;20150119 01:12;P;;;;;;
D;004;124651;39;20150119 01:12;P;;;;;;
D;004;124651;39;20150119 01:12;P;;;;;;
D;004;124651;39;20150119 01:12;V;;;;;;
B;004;124653;40;20150119 01:12;;;210;PACIFIC HWY;CHARLESTOWN;2290;278.2;M;20141205;20141222;1450000;B;3;COMMERCIAL;;TC;;0;AJ162550;
C;004;124653;40;20150119 01:12;3/403025;
D;004;124653;40;20150119 01:12;P;;;;;;
D;004;124653;40;20150119 01:12;V;;;;;;
B;004;124676;41;20150119 01:12;;;93;PACIFIC HWY;CHARLESTOWN;2290;2432;M;20140408;20141014;1900000;B;V;VACANT LAND;;TC;;0;AJ167386;
C;004;124676;41;20150119 01:12;2/234825 532, 1408/755233;
D;004;124676;41;20150119 01:12;P;;;;;;
D;004;124676;41;20150119 01:12;P;;;;;;
D;004;124676;41;20150119 01:12;V;;;;;;
B;004;116662;42;20150119 01:12;;;4;MEREWETHER ST;CARDIFF;2285;366.7;M;20141010;20141121;337000;A;R;RESIDENCE;;ZB;;0;AJ150258;
C;004;116662;42;20150119 01:12;13/16983;
D;004;116662;42;20150119 01:12;P;;;;;;
D;004;116662;42;20150119 01:12;V;;;;;;
B;004;117199;43;20150119 01:12;;3;8;NELSON RD;CARDIFF;2285;;;20141126;20141222;415000;;3;FACTORY;1;;;0;AJ159690;
C;004;117199;43;20150119 01:12;1/SP53120;
D;004;117199;43;20150119 01:12;P;;;;;;
D;004;117199;43;20150119 01:12;V;;;;;;
B;004;125390;44;20150119 01:12;;;5;WILLIS ST;CHARLESTOWN;2290;1012;M;20141023;20141203;560000;A;R;RESIDENCE;;ZD;;0;AJ160355;
C;004;125390;44;20150119 01:12;8/6/4581;
D;004;125390;44;20150119 01:12;P;;;;;;
D;004;125390;44;20150119 01:12;P;;;;;;
D;004;125390;44;20150119 01:12;V;;;;;;
D;004;125390;44;20150119 01:12;V;;;;;;
B;004;126116;45;20150119 01:12;;;17 A;BOMBALA ST;DUDLEY;2290;493.2;M;20141024;20141215;880000;A;R;RESIDENCE;;ET;;0;AJ168981;
C;004;126116;45;20150119 01:12;24/F/4401;
D;004;126116;45;20150119 01:12;P;;;;;;
D;004;126116;45;20150119 01:12;P;;;;;;
D;004;126116;45;20150119 01:12;V;;;;;;
D;004;126116;45;20150119 01:12;V;;;;;;
B;004;126205;46;20150119 01:12;;;4;COOPER ST;DUDLEY;2290;973.8;M;20141121;20141219;712000;A;R;RESIDENCE;;ET;;0;AJ169102;
C;004;126205;46;20150119 01:12;3/28957;
D;004;126205;46;20150119 01:12;P;;;;;;
D;004;126205;46;20150119 01:12;P;;;;;;
D;004;126205;46;20150119 01:12;V;;;;;;
D;004;126205;46;20150119 01:12;V;;;;;;
B;004;128913;47;20150119 01:12;;;12;NIGHTINGALE CRES;CAMERON PARK;2285;604.5;M;20141022;20141128;385000;A;R;RESIDENCE;;CP;;0;AJ160697;
C;004;128913;47;20150119 01:12;337/848408;
D;004;128913;47;20150119 01:12;P;;;;;;
D;004;128913;47;20150119 01:12;P;;;;;;
D;004;128913;47;20150119 01:12;V;;;;;;
B;004;128960;48;20150119 01:12;;;12;NOTT ST;EDGEWORTH;2285;607;M;20141028;20141216;300000;A;R;RESIDENCE;;CQ;;0;AJ150843;
C;004;128960;48;20150119 01:12;45, 46/14/2149;
D;004;128960;48;20150119 01:12;P;;;;;;
D;004;128960;48;20150119 01:12;P;;;;;;
D;004;128960;48;20150119 01:12;V;;;;;;
B;004;126298;49;20150119 01:12;;;22;ELIZABETH ST;DUDLEY;2290;303.5;M;20141103;20141208;520000;A;R;RESIDENCE;;ET;;0;AJ172936;
C;004;126298;49;20150119 01:12;28/D/2657;
D;004;126298;49;20150119 01:12;P;;;;;;
D;004;126298;49;20150119 01:12;P;;;;;;
D;004;126298;49;20150119 01:12;V;;;;;;
D;004;126298;49;20150119 01:12;V;;;;;;
B;004;126354;50;20150119 01:12;;;19;GARDNER ST;DUDLEY;2290;404.7;M;20141201;20141219;512224;A;R;RESIDENCE;;EZ;;0;AJ170298;
C;004;126354;50;20150119 01:12;3/E/2304;
D;004;126354;50;20150119 01:12;P;;;;;;
D;004;126354;50;20150119 01:12;P;;;;;;
D;004;126354;50;20150119 01:12;V;;;;;;
B;004;129359;51;20150119 01:12;;;33;RIDLEY ST;EDGEWORTH;2285;556.4;M;20140930;20141125;315000;A;R;RESIDENCE;;CQ;;0;AJ152009;
C;004;129359;51;20150119 01:12;118/31257;
D;004;129359;51;20150119 01:12;P;;;;;;
D;004;129359;51;20150119 01:12;V;;;;;;
B;004;132712;52;20150119 01:12;;;2 A;LAKE RD;FENNELL BAY;2283;310.9;M;20141125;20141222;315000;A;R;RESIDENCE;;FJ;;0;AJ146418;
C;004;132712;52;20150119 01:12;232/843964;
D;004;132712;52;20150119 01:12;P;;;;;;
D;004;132712;52;20150119 01:12;V;;;;;;
D;004;132712;52;20150119 01:12;V;;;;;;
B;004;135355;53;20150119 01:12;;;1;GEORGE ST;HIGHFIELDS;2289;1271;M;20141118;20141215;605000;A;R;RESIDENCE;;EG;;0;AJ155857;
C;004;135355;53;20150119 01:12;A/101389;
D;004;135355;53;20150119 01:12;P;;;;;;
D;004;135355;53;20150119 01:12;P;;;;;;
D;004;135355;53;20150119 01:12;V;;;;;;
D;004;135355;53;20150119 01:12;V;;;;;;
B;004;132853;54;20150119 01:12;;;255;MAIN RD;FENNELL BAY;2283;1906;M;20141113;20141222;140000;A;V;VACANT LAND;;FD;;0;AJ155047;
C;004;132853;54;20150119 01:12;22/583718;
D;004;132853;54;20150119 01:12;P;;;;;;
D;004;132853;54;20150119 01:12;P;;;;;;
D;004;132853;54;20150119 01:12;V;;;;;;
B;004;135490;55;20150119 01:12;;;48;KAHIBAH RD;HIGHFIELDS;2289;777.8;M;20141125;20141217;470000;A;R;RESIDENCE;;EG;;0;AJ153086;
C;004;135490;55;20150119 01:12;196/18348;
D;004;135490;55;20150119 01:12;P;;;;;;
D;004;135490;55;20150119 01:12;V;;;;;;
D;004;135490;55;20150119 01:12;V;;;;;;
B;004;132933;56;20150119 01:12;;;26;PRINCE ST;FENNELL BAY;2283;594.4;M;20141107;20141212;322500;A;R;RESIDENCE;;FJ;;0;AJ174703;
C;004;132933;56;20150119 01:12;26/10416;
D;004;132933;56;20150119 01:12;P;;;;;;
D;004;132933;56;20150119 01:12;V;;;;;;
D;004;132933;56;20150119 01:12;V;;;;;;
B;004;130456;57;20150119 01:12;;;17;BOATMANS ROW;ELEEBANA;2282;630;M;20141111;20141217;803000;A;R;RESIDENCE;;GD;;0;AJ152759;
C;004;130456;57;20150119 01:12;8/837582;
D;004;130456;57;20150119 01:12;P;;;;;;
D;004;130456;57;20150119 01:12;V;;;;;;
D;004;130456;57;20150119 01:12;V;;;;;;
B;004;127814;58;20150119 01:12;;;33;FLAMINGO DR;CAMERON PARK;2285;663.6;M;20141112;20141215;430000;A;R;RESIDENCE;;CP;;0;AJ152127;
C;004;127814;58;20150119 01:12;421/857961;
D;004;127814;58;20150119 01:12;P;;;;;;
D;004;127814;58;20150119 01:12;P;;;;;;
D;004;127814;58;20150119 01:12;V;;;;;;
B;004;130968;59;20150119 01:12;;;90;GLAD GUNSON DR;ELEEBANA;2282;657.7;M;20141121;20141219;490000;A;R;RESIDENCE;;GA;;0;AJ163952;
C;004;130968;59;20150119 01:12;139/255589;
D;004;130968;59;20150119 01:12;P;;;;;;
D;004;130968;59;20150119 01:12;V;;;;;;
D;004;130968;59;20150119 01:12;V;;;;;;
B;004;136403;60;20150119 01:12;;;12;TANUNDA CL;HOLMESVILLE;2286;639.8;M;20141203;20141219;392000;A;R;RESIDENCE;;CU;;0;AJ158633;
C;004;136403;60;20150119 01:12;47/258543;
D;004;136403;60;20150119 01:12;P;;;;;;
D;004;136403;60;20150119 01:12;V;;;;;;
B;004;139939;61;20150119 01:12;;;7;SEASPRAY CL;CAVES BEACH;2281;753.4;M;20141121;20141219;655000;A;R;RESIDENCE;;KA;;0;AJ163238;
C;004;139939;61;20150119 01:12;21/817384;
D;004;139939;61;20150119 01:12;P;;;;;;
D;004;139939;61;20150119 01:12;P;;;;;;
D;004;139939;61;20150119 01:12;V;;;;;;
D;004;139939;61;20150119 01:12;V;;;;;;
B;004;140157;62;20150119 01:12;;;56;TASMAN CT;CAVES BEACH;2281;226.2;M;20141031;20141212;410000;A;R;RESIDENCE;;ZR;;0;AJ164341;
C;004;140157;62;20150119 01:12;6/285376;
D;004;140157;62;20150119 01:12;P;;;;;;
D;004;140157;62;20150119 01:12;P;;;;;;
D;004;140157;62;20150119 01:12;V;;;;;;
B;004;145916;63;20150119 01:12;;;17;STARBOARD CL;RATHMINES;2283;621.9;M;20141125;20141125;240000;A;R;RESIDENCE;;MC;;60;AJ152757;
C;004;145916;63;20150119 01:12;628/806611;
D;004;145916;63;20150119 01:12;P;;;;;;
D;004;145916;63;20150119 01:12;P;;;;;;
D;004;145916;63;20150119 01:12;V;;;;;;
D;004;145916;63;20150119 01:12;V;;;;;;
D;004;145916;63;20150119 01:12;V;;;;;;
B;004;143245;64;20150119 01:12;;;16;OUTLOOK CL;MOUNT HUTTON;2290;2089;M;20141105;20141222;470000;A;R;RESIDENCE;;EP;;0;AJ158245;
C;004;143245;64;20150119 01:12;1/831844;
D;004;143245;64;20150119 01:12;P;;;;;;
D;004;143245;64;20150119 01:12;P;;;;;;
D;004;143245;64;20150119 01:12;P;;;;;;
D;004;143245;64;20150119 01:12;P;;;;;;
D;004;143245;64;20150119 01:12;V;;;;;;
B;004;143281;65;20150119 01:12;;;30;AUKLET RD;MOUNT HUTTON;2290;634.8;M;20141017;20141121;330000;A;R;RESIDENCE;;EP;;0;AJ115433;
C;004;143281;65;20150119 01:12;1854/264094;
D;004;143281;65;20150119 01:12;P;;;;;;
D;004;143281;65;20150119 01:12;P;;;;;;
D;004;143281;65;20150119 01:12;V;;;;;;
B;004;143530;66;20150119 01:12;;;7;FORD AVE;MOUNT HUTTON;2290;565.8;M;20141117;20141217;315000;A;R;RESIDENCE;;EP;;0;AJ160409;
C;004;143530;66;20150119 01:12;22/247836;
D;004;143530;66;20150119 01:12;P;;;;;;
D;004;143530;66;20150119 01:12;P;;;;;;
D;004;143530;66;20150119 01:12;V;;;;;;
B;004;138191;67;20150119 01:12;;;14;SHANNON ST;MARKS POINT;2280;572.7;M;20141120;20141219;1510000;A;R;RESIDENCE;;JK;;0;AJ149432;
C;004;138191;67;20150119 01:12;11/5755 Licence 403638;
D;004;138191;67;20150119 01:12;P;;;;;;
D;004;138191;67;20150119 01:12;P;;;;;;
D;004;138191;67;20150119 01:12;V;;;;;;
D;004;138191;67;20150119 01:12;V;;;;;;
B;004;138378;68;20150119 01:12;;;3;GEORGE ST;MARMONG POINT;2284;828.3;M;20141009;20141128;870000;A;R;RESIDENCE;;FE;;0;AJ170531;
C;004;138378;68;20150119 01:12;1/741156;
D;004;138378;68;20150119 01:12;P;;;;;;
D;004;138378;68;20150119 01:12;V;;;;;;
D;004;138378;68;20150119 01:12;V;;;;;;
B;004;138629;69;20150119 01:12;;;25;BARELLAN ST;CAVES BEACH;2281;600.7;M;20141204;20141204;286666;A;R;RESIDENCE;;KA;;0;AJ100317;
C;004;138629;69;20150119 01:12;51/28925;
D;004;138629;69;20150119 01:12;P;;;;;;
D;004;138629;69;20150119 01:12;V;;;;;;
D;004;138629;69;20150119 01:12;V;;;;;;
B;004;141831;70;20150119 01:12;;;7;FREDERICK ST;WINDERMERE PARK;2264;612.1;M;20141119;20141210;325000;A;R;RESIDENCE;;NQ;;0;AJ125201;
C;004;141831;70;20150119 01:12;4/10/13447;
D;004;141831;70;20150119 01:12;P;;;;;;
D;004;141831;70;20150119 01:12;V;;;;;;
D;004;141831;70;20150119 01:12;V;;;;;;
B;004;150141;71;20150119 01:12;;;3;NORTHCOTE AVE;SWANSEA HEADS;2281;765.1;M;20141029;20141219;460000;A;R;RESIDENCE;;KE;;0;AJ167927;
C;004;150141;71;20150119 01:12;38/3/245758;
D;004;150141;71;20150119 01:12;P;;;;;;
D;004;150141;71;20150119 01:12;P;;;;;;
D;004;150141;71;20150119 01:12;V;;;;;;
B;004;155420;72;20150119 01:12;;;30;PEPPERTREE CCT;TORONTO;2283;862.9;M;20141112;20141217;465000;A;R;RESIDENCE;;FY;;0;AJ150819;
C;004;155420;72;20150119 01:12;212/844413;
D;004;155420;72;20150119 01:12;P;;;;;;
D;004;155420;72;20150119 01:12;V;;;;;;
D;004;155420;72;20150119 01:12;V;;;;;;
B;004;153276;73;20150119 01:12;;8;92;BRIGHTON AVE;TORONTO;2283;;;20141121;20141219;310000;;R;RESIDENCE;8;;;0;AJ168370;
C;004;153276;73;20150119 01:12;8/SP31697;
D;004;153276;73;20150119 01:12;P;;;;;;
D;004;153276;73;20150119 01:12;V;;;;;;
B;004;150703;74;20150119 01:12;;;1;ROSS ST;SWANSEA;2281;594.4;M;20141105;20141218;490000;A;R;RESIDENCE;;KE;;0;AJ163674;
C;004;150703;74;20150119 01:12;3/100514;
D;004;150703;74;20150119 01:12;P;;;;;;
D;004;150703;74;20150119 01:12;V;;;;;;
D;004;150703;74;20150119 01:12;V;;;;;;
