A;RTSALEDATA;100;20150202 01:10;VALNET;
B;100;2882702;1;20150202 01:10;;;19;DURGADIN DR;ALBION PARK RAIL;2527;1542;M;20141103;20141216;1100000;IN2;3;COMMERCIAL;;INA;;0;AJ193233;
C;100;2882702;1;20150202 01:10;231/1035712;
D;100;2882702;1;20150202 01:10;P;;;;;;
D;100;2882702;1;20150202 01:10;V;;;;;;
D;100;2882702;1;20150202 01:10;V;;;;;;
D;100;2882702;1;20150202 01:10;V;;;;;;
D;100;2882702;1;20150202 01:10;V;;;;;;
B;100;2988559;2;20150202 01:10;;2;12;MONKHOUSE PDE;SHELL COVE;2529;;;20141210;20150114;460000;;R;RESIDENCE;2;;;0;AJ203581;
C;100;2988559;2;20150202 01:10;2/SP70369;
D;100;2988559;2;20150202 01:10;P;;;;;;
D;100;2988559;2;20150202 01:10;P;;;;;;
D;100;2988559;2;20150202 01:10;V;;;;;;
B;100;3397970;3;20150202 01:10;;;26;HINCHINBROOK DR;SHELL COVE;2529;663;M;20141202;20150114;360000;R2;V;VACANT LAND;;AAE;;0;AJ201785;
C;100;3397970;3;20150202 01:10;7409/1126990;
D;100;3397970;3;20150202 01:10;P;;;;;;
D;100;3397970;3;20150202 01:10;V;;;;;;
D;100;3397970;3;20150202 01:10;V;;;;;;
B;100;3485552;4;20150202 01:10;;;2;GABO CRES;SHELL COVE;2529;293.6;M;20141121;20150116;507000;R2;R;RESIDENCE;;AAE;;0;AJ205107;
C;100;3485552;4;20150202 01:10;2/1144720;
D;100;3485552;4;20150202 01:10;P;;;;;;
D;100;3485552;4;20150202 01:10;P;;;;;;
D;100;3485552;4;20150202 01:10;V;;;;;;
B;100;2960435;5;20150202 01:10;;;24;STRADBROKE AVE;SHELL COVE;2529;452.1;M;20131010;20141223;670000;R2;R;RESIDENCE;;AAE;;0;AJ167490;
C;100;2960435;5;20150202 01:10;5129/1047358;
D;100;2960435;5;20150202 01:10;P;;;;;;
D;100;2960435;5;20150202 01:10;P;;;;;;
D;100;2960435;5;20150202 01:10;V;;;;;;
D;100;2960435;5;20150202 01:10;V;;;;;;
B;100;3648283;6;20150202 01:10;;;39;WOOLGUNYAH PKWY;FLINDERS;2529;680;M;20141126;20150115;583000;R2;R;RESIDENCE;;AAF;;0;AJ206601;
C;100;3648283;6;20150202 01:10;643/1171149;
D;100;3648283;6;20150202 01:10;P;;;;;;
D;100;3648283;6;20150202 01:10;P;;;;;;
D;100;3648283;6;20150202 01:10;V;;;;;;
D;100;3648283;6;20150202 01:10;V;;;;;;
B;100;1039782;7;20150202 01:10;;;86;HILLSIDE DR;ALBION PARK;2527;559.5;M;20141218;20150119;350000;R2;R;RESIDENCE;;AAB;;0;AJ206260;
C;100;1039782;7;20150202 01:10;4/244483;
D;100;1039782;7;20150202 01:10;P;;;;;;
D;100;1039782;7;20150202 01:11;V;;;;;;
D;100;1039782;7;20150202 01:11;V;;;;;;
B;100;1039838;8;20150202 01:11;;;28;HOGAN AVE;MOUNT WARRIGAL;2528;676.5;M;20141210;20150114;570000;R2;R;RESIDENCE;;AAH;;0;AJ211148;
C;100;1039838;8;20150202 01:11;675/238040;
D;100;1039838;8;20150202 01:11;P;;;;;;
D;100;1039838;8;20150202 01:11;P;;;;;;
D;100;1039838;8;20150202 01:11;V;;;;;;
B;100;1040167;9;20150202 01:11;;;109;INDUSTRIAL RD;OAK FLATS;2529;2023;M;20141128;20150115;980000;IN2;3;OTHER;;INA;;0;AJ201132;
C;100;1040167;9;20150202 01:11;18/243846;
D;100;1040167;9;20150202 01:11;P;;;;;;
D;100;1040167;9;20150202 01:11;P;;;;;;
D;100;1040167;9;20150202 01:11;V;;;;;;
D;100;1040167;9;20150202 01:11;V;;;;;;
B;100;1032200;10;20150202 01:11;;;52;BARRACK AVE;BARRACK POINT;2528;632.3;M;20141027;20150116;725000;R2;R;RESIDENCE;;AAJ;;0;AJ205131;
C;100;1032200;10;20150202 01:11;6/15868;
D;100;1032200;10;20150202 01:11;P;;;;;;
D;100;1032200;10;20150202 01:11;P;;;;;;
D;100;1032200;10;20150202 01:11;V;;;;;;
D;100;1032200;10;20150202 01:11;V;;;;;;
B;100;1035477;11;20150202 01:11;;;68;COLLEGE AVE;BLACKBUTT;2529;645.1;M;20141118;20150109;950000;R2;R;RESIDENCE;;AAF;;0;AJ198137;
C;100;1035477;11;20150202 01:11;8124/852573;
D;100;1035477;11;20150202 01:11;P;;;;;;
D;100;1035477;11;20150202 01:11;P;;;;;;
D;100;1035477;11;20150202 01:11;V;;;;;;
D;100;1035477;11;20150202 01:11;V;;;;;;
B;100;1035946;12;20150202 01:11;;2;14;COWAL CT;FLINDERS;2529;;;20141212;20150116;450000;;R;RESIDENCE;2;;;0;AJ205383;
C;100;1035946;12;20150202 01:11;2/SP63572;
D;100;1035946;12;20150202 01:11;P;;;;;;
D;100;1035946;12;20150202 01:11;V;;;;;;
D;100;1035946;12;20150202 01:11;V;;;;;;
B;100;1033608;13;20150202 01:11;;;6;BRIGADOON CCT;OAK FLATS;2529;5943;M;20141211;20150123;460000;R2;R;RESIDENCE;;AAG;;0;AJ206821;
C;100;1033608;13;20150202 01:11;15/242885;
D;100;1033608;13;20150202 01:11;P;;;;;;
D;100;1033608;13;20150202 01:11;V;;;;;;
D;100;1033608;13;20150202 01:11;V;;;;;;
B;100;1031077;14;20150202 01:11;;;102;ADDISON AVE;LAKE ILLAWARRA;2528;645;M;20141122;20150105;432000;R3;R;RESIDENCE;;AAU;;0;AJ204378;
C;100;1031077;14;20150202 01:11;109/24325;
D;100;1031077;14;20150202 01:11;P;;;;;;
D;100;1031077;14;20150202 01:11;V;;;;;;
B;100;1031209;15;20150202 01:11;;2;32;ADDISON ST;SHELLHARBOUR;2529;;;20141117;20141217;1070000;;R;RESIDENCE;2;;;0;AJ200718;
C;100;1031209;15;20150202 01:11;2/SP58039;
D;100;1031209;15;20150202 01:11;P;;;;;;
D;100;1031209;15;20150202 01:11;P;;;;;;
D;100;1031209;15;20150202 01:11;V;;;;;;
D;100;1031209;15;20150202 01:11;V;;;;;;
B;100;1033931;16;20150202 01:11;;;14;BUCCANEER PL;SHELL COVE;2529;605;M;20141120;20150115;710000;R2;R;RESIDENCE;;AAE;;0;AJ200487;
C;100;1033931;16;20150202 01:11;2222/871364;
D;100;1033931;16;20150202 01:11;P;;;;;;
D;100;1033931;16;20150202 01:11;P;;;;;;
D;100;1033931;16;20150202 01:11;V;;;;;;
B;100;1042184;17;20150202 01:11;;;1;LA PEROUSE AVE;SHELL COVE;2529;624.4;M;20141117;20150113;650000;R2;R;RESIDENCE;;AAE;;0;AJ197580;
C;100;1042184;17;20150202 01:11;3101/1006783;
D;100;1042184;17;20150202 01:11;P;;;;;;
D;100;1042184;17;20150202 01:11;P;;;;;;
D;100;1042184;17;20150202 01:11;V;;;;;;
D;100;1042184;17;20150202 01:11;V;;;;;;
D;100;1042184;17;20150202 01:11;V;;;;;;
D;100;1042184;17;20150202 01:11;V;;;;;;
B;100;1031666;18;20150202 01:11;;;6;ARUDA PL;OAK FLATS;2529;606.2;M;20141203;20150112;427000;R2;R;RESIDENCE;;AAG;;0;AJ202953;
C;100;1031666;18;20150202 01:11;1018/263029;
D;100;1031666;18;20150202 01:11;P;;;;;;
D;100;1031666;18;20150202 01:11;V;;;;;;
B;100;1043020;19;20150202 01:11;;;8;MACQUARIE ST;ALBION PARK;2527;559.3;M;20141120;20141121;84000;R2;3;HOUSE;;AAB;;20;AJ202086;
C;100;1043020;19;20150202 01:11;5/244972;
D;100;1043020;19;20150202 01:11;P;;;;;;
D;100;1043020;19;20150202 01:11;P;;;;;;
D;100;1043020;19;20150202 01:11;V;;;;;;
D;100;1043020;19;20150202 01:11;V;;;;;;
D;100;1043020;19;20150202 01:11;V;;;;;;
B;100;1050414;20;20150202 01:11;;2;104;THE BOULEVARDE;OAK FLATS;2529;;;20141201;20150109;330000;;R;RESIDENCE;2;;;0;AJ193966;
C;100;1050414;20;20150202 01:11;2/SP21358;
D;100;1050414;20;20150202 01:11;P;;;;;;
D;100;1050414;20;20150202 01:11;P;;;;;;
D;100;1050414;20;20150202 01:11;V;;;;;;
B;100;1048325;21;20150202 01:11;;;12;SHANNON DR;ALBION PARK;2527;621.5;M;20141126;20141219;555000;R2;R;RESIDENCE;;AAB;;0;AJ205011;
C;100;1048325;21;20150202 01:11;526/1016311;
D;100;1048325;21;20150202 01:11;P;;;;;;
D;100;1048325;21;20150202 01:11;P;;;;;;
D;100;1048325;21;20150202 01:11;V;;;;;;
D;100;1048325;21;20150202 01:11;V;;;;;;
B;100;3202086;22;20150202 01:11;;43;20;ADDISON ST;SHELLHARBOUR;2529;;;20141103;20141217;365000;;R;RESIDENCE;43;;;0;AJ198239;
C;100;3202086;22;20150202 01:11;43/SP74571;
D;100;3202086;22;20150202 01:11;P;;;;;;
D;100;3202086;22;20150202 01:11;V;;;;;;
B;100;1049909;23;20150202 01:11;;;28;TASMAN DR;SHELL COVE;2529;662.5;M;20141103;20150115;644000;R2;R;RESIDENCE;;AAE;;0;AJ208147;
C;100;1049909;23;20150202 01:11;3050/881395;
D;100;1049909;23;20150202 01:11;P;;;;;;
D;100;1049909;23;20150202 01:11;P;;;;;;
D;100;1049909;23;20150202 01:11;V;;;;;;
B;100;1052562;24;20150202 01:11;;;6;WILEY ST;ALBION PARK;2527;651.3;M;20141002;20141218;313000;R2;R;RESIDENCE;;AAB;;0;AJ205060;
C;100;1052562;24;20150202 01:11;141/31625;
D;100;1052562;24;20150202 01:11;P;;;;;;
D;100;1052562;24;20150202 01:11;P;;;;;;
D;100;1052562;24;20150202 01:11;V;;;;;;
D;100;1052562;24;20150202 01:11;V;;;;;;
B;100;1047555;25;20150202 01:11;;;47;RINGTAIL CCT;BLACKBUTT;2529;534.7;M;20141119;20150112;656000;R2;R;RESIDENCE;;AAF;;0;AJ197741;
C;100;1047555;25;20150202 01:11;6185/810383;
D;100;1047555;25;20150202 01:11;P;;;;;;
D;100;1047555;25;20150202 01:11;P;;;;;;
D;100;1047555;25;20150202 01:11;V;;;;;;
D;100;1047555;25;20150202 01:11;V;;;;;;
B;100;3762187;26;20150202 01:11;;;12;BONVILLE PKWY;SHELL COVE;2529;664.2;M;20141117;20150112;340000;R2;V;VACANT LAND;;AAE;;0;AJ206066;
C;100;3762187;26;20150202 01:11;6792/1194372;
D;100;3762187;26;20150202 01:11;P;;;;;;
D;100;3762187;26;20150202 01:11;P;;;;;;
D;100;3762187;26;20150202 01:11;V;;;;;;
B;100;3815404;27;20150202 01:11;;;22;BRIGANTINE DR;SHELL COVE;2529;273.8;M;20140901;20150113;585000;R2;R;RESIDENCE;;AAE;;0;AJ201880;
C;100;3815404;27;20150202 01:11;100/1196394;
D;100;3815404;27;20150202 01:11;P;;;;;;
D;100;3815404;27;20150202 01:11;P;;;;;;
D;100;3815404;27;20150202 01:11;V;;;;;;
B;100;3810057;28;20150202 01:11;;;3;CHAPLIN PL;ALBION PARK;2527;382.7;M;20140505;20141222;449000;R2;R;RESIDENCE;;AAB;;0;AJ204781;
C;100;3810057;28;20150202 01:11;2/1193669;
D;100;3810057;28;20150202 01:11;P;;;;;;
D;100;3810057;28;20150202 01:11;P;;;;;;
D;100;3810057;28;20150202 01:11;V;;;;;;
B;100;3813588;29;20150202 01:11;;;9;MOLLYMOOK ST;TULLIMBAR;2527;605.5;M;20140523;20141223;239000;A;V;VACANT LAND;;EF;;0;AJ201392;
C;100;3813588;29;20150202 01:11;204/1197459;
D;100;3813588;29;20150202 01:11;P;;;;;;
D;100;3813588;29;20150202 01:11;V;;;;;;
B;100;3817001;30;20150202 01:11;;;2;WELBURY RD;FLINDERS;2529;420.9;M;20141016;20150116;550000;R2;R;RESIDENCE;;AAF;;0;AJ205703;
C;100;3817001;30;20150202 01:11;1/1203581;
D;100;3817001;30;20150202 01:11;P;;;;;;
D;100;3817001;30;20150202 01:11;P;;;;;;
D;100;3817001;30;20150202 01:11;V;;;;;;
D;100;3817001;30;20150202 01:11;V;;;;;;
B;100;3817002;31;20150202 01:11;;;42;WOOLGUNYAH PKWY;FLINDERS;2529;342.3;M;20141016;20150116;550000;R2;R;RESIDENCE;;AAF;;0;AJ205212;
C;100;3817002;31;20150202 01:11;2/1203581;
D;100;3817002;31;20150202 01:11;P;;;;;;
D;100;3817002;31;20150202 01:11;P;;;;;;
D;100;3817002;31;20150202 01:11;V;;;;;;
D;100;3817002;31;20150202 01:11;V;;;;;;
B;100;3810641;32;20150202 01:11;;;58;DILLON RD;FLINDERS;2529;373.4;M;20141113;20141223;515000;R2;R;RESIDENCE;;AAF;;0;AJ203114;
C;100;3810641;32;20150202 01:11;7/1202550;
D;100;3810641;32;20150202 01:11;P;;;;;;
D;100;3810641;32;20150202 01:11;V;;;;;;
Z;175;32;32;109;
