A;RTSALEDATA;141;20150105 01:10;VALNET;
B;141;3016653;1;20150105 01:10;;11;384 A;RAILWAY PDE;CARLTON;2218;;;20141112;20141211;400000;;R;RESIDENCE;11;;;0;AJ131496;
C;141;3016653;1;20150105 01:10;11/SP70937;
D;141;3016653;1;20150105 01:10;P;;;;;;
D;141;3016653;1;20150105 01:10;V;;;;;;
B;141;1489946;2;20150105 01:10;;;3;BORONIA ST;KYLE BAY;2221;1161.29;M;20141101;20141217;1350000;E4;R;RESIDENCE;;ENN;;0;AJ138391;
C;141;1489946;2;20150105 01:10;A/432368;
D;141;1489946;2;20150105 01:10;P;;;;;;
D;141;1489946;2;20150105 01:10;V;;;;;;
D;141;1489946;2;20150105 01:10;V;;;;;;
B;141;1490213;3;20150105 01:10;;;25;BUNYALA ST;CARSS PARK;2221;607;M;20141101;20141217;1130000;R2;R;RESIDENCE;;XCC;;0;AJ137154;
C;141;1490213;3;20150105 01:10;351/12759;
D;141;1490213;3;20150105 01:10;P;;;;;;
D;141;1490213;3;20150105 01:10;P;;;;;;
D;141;1490213;3;20150105 01:10;V;;;;;;
B;141;1490989;4;20150105 01:10;;;9;COLVIN AVE;CARLTON;2218;455.3;M;20141006;20141216;1290000;R2;R;RESIDENCE;;XEE;;0;AJ140217;
C;141;1490989;4;20150105 01:10;5/9849;
D;141;1490989;4;20150105 01:10;P;;;;;;
D;141;1490989;4;20150105 01:10;P;;;;;;
D;141;1490989;4;20150105 01:10;V;;;;;;
D;141;1490989;4;20150105 01:10;V;;;;;;
B;141;1505368;5;20150105 01:10;;;98;STUART ST;BLAKEHURST;2221;720.8;M;20140823;20141212;1835000;E4;R;RESIDENCE;;ENN;;0;AJ138746;
C;141;1505368;5;20150105 01:10;1/532995;
D;141;1505368;5;20150105 01:10;P;;;;;;
D;141;1505368;5;20150105 01:10;P;;;;;;
D;141;1505368;5;20150105 01:10;V;;;;;;
D;141;1505368;5;20150105 01:10;V;;;;;;
B;141;1506313;6;20150105 01:10;;;15;TORRENS ST;BLAKEHURST;2221;455.3;M;20141021;20141217;1760000;R2;R;RESIDENCE;;XGG;;0;AJ137123;
C;141;1506313;6;20150105 01:10;D/19995;
D;141;1506313;6;20150105 01:10;P;;;;;;
D;141;1506313;6;20150105 01:10;P;;;;;;
D;141;1506313;6;20150105 01:10;V;;;;;;
B;141;1503812;7;20150105 01:10;;5;451;ROCKY POINT RD;SANS SOUCI;2219;;;20141101;20141216;816000;;R;RESIDENCE;5;;;0;AJ139857;
C;141;1503812;7;20150105 01:10;5/SP38388;
D;141;1503812;7;20150105 01:10;P;;;;;;
D;141;1503812;7;20150105 01:10;P;;;;;;
D;141;1503812;7;20150105 01:10;V;;;;;;
B;141;1502024;8;20150105 01:10;;;71;QUEENS RD;CONNELLS POINT;2221;594.4;M;20141103;20141217;2600000;E4;R;RESIDENCE;;ENN;;0;AJ139085;
C;141;1502024;8;20150105 01:10;4/15344;
D;141;1502024;8;20150105 01:10;P;;;;;;
D;141;1502024;8;20150105 01:10;V;;;;;;
B;141;3809879;9;20150105 01:10;;;1;CULWULLA ST;SOUTH HURSTVILLE;2221;;;20140823;20141209;1405000;;R;RESIDENCE;2;;;0;AJ140492;
C;141;3809879;9;20150105 01:10;2/SP88097;
D;141;3809879;9;20150105 01:10;P;;;;;;
D;141;3809879;9;20150105 01:10;P;;;;;;
D;141;3809879;9;20150105 01:10;V;;;;;;
D;141;3809879;9;20150105 01:10;V;;;;;;
Z;48;9;9;28;
