A;RTSALEDATA;086;20150330 01:14;VALNET;
B;086;735608;1;20150330 01:14;;12;20;ANGLE ST;BALGOWLAH;2093;;;20150202;20150316;918000;;R;RESIDENCE;12;;;0;AJ348180;
C;086;735608;1;20150330 01:14;12/SP3389;
D;086;735608;1;20150330 01:14;P;;;;;;
D;086;735608;1;20150330 01:14;P;;;;;;
D;086;735608;1;20150330 01:14;V;;;;;;
B;086;744155;2;20150330 01:14;;5;7;LAUDERDALE AVE;FAIRLIGHT;2094;;;20141101;20150213;1500000;;3;HOME UNIT;5;;;0;AJ344120;
C;086;744155;2;20150330 01:14;5/SP434;
D;086;744155;2;20150330 01:14;P;;;;;;
D;086;744155;2;20150330 01:14;P;;;;;;
D;086;744155;2;20150330 01:14;V;;;;;;
B;086;753425;3;20150330 01:14;;;11;WOODLAND ST;BALGOWLAH HEIGHTS;2093;492.37;M;20150105;20150302;1675000;R2;R;RESIDENCE;;RAA;;0;AJ317278;
C;086;753425;3;20150330 01:14;B/335580;
D;086;753425;3;20150330 01:14;P;;;;;;
D;086;753425;3;20150330 01:14;P;;;;;;
D;086;753425;3;20150330 01:14;V;;;;;;
B;086;753540;4;20150330 01:14;;6;18;WOODS PDE;FAIRLIGHT;2094;;;20150203;20150313;870000;;R;RESIDENCE;6;;;0;AJ339047;
C;086;753540;4;20150330 01:14;6/SP862;
D;086;753540;4;20150330 01:14;P;;;;;;
D;086;753540;4;20150330 01:14;P;;;;;;
D;086;753540;4;20150330 01:14;V;;;;;;
B;086;747486;5;20150330 01:14;;;182;PITTWATER RD;MANLY;2095;248.2;M;20150202;20150305;1570000;R3;R;RESIDENCE;;RAI;;0;AJ326681;
C;086;747486;5;20150330 01:14;1/126553;
D;086;747486;5;20150330 01:14;P;;;;;;
D;086;747486;5;20150330 01:14;V;;;;;;
B;086;3483403;6;20150330 01:14;;304;9;SYLVAN AVE;BALGOWLAH;2093;102;M;20141223;20150313;750000;;R;RESIDENCE;209;;;0;AJ331951;
C;086;3483403;6;20150330 01:14;209/SP81720;
D;086;3483403;6;20150330 01:14;P;;;;;;
D;086;3483403;6;20150330 01:14;P;;;;;;
D;086;3483403;6;20150330 01:14;V;;;;;;
B;086;734913;7;20150330 01:14;;19;69;ADDISON RD;MANLY;2095;;;20150210;20150324;370000;;R;RESIDENCE;19;;;0;AJ353954;
C;086;734913;7;20150330 01:14;19/SP10981;
D;086;734913;7;20150330 01:14;P;;;;;;
D;086;734913;7;20150330 01:14;P;;;;;;
D;086;734913;7;20150330 01:14;V;;;;;;
B;086;737540;8;20150330 01:14;;1;126;BOWER ST;MANLY;2095;;;20141015;20141126;3300000;;R;RESIDENCE;1;;;0;AJ348604;
C;086;737540;8;20150330 01:14;1/SP38216;
D;086;737540;8;20150330 01:14;P;;;;;;
D;086;737540;8;20150330 01:14;V;;;;;;
D;086;737540;8;20150330 01:14;V;;;;;;
Z;41;8;8;23;
