A;RTSALEDATA;302;20150216 01:18;VALNET;
B;302;3607118;1;20150216 01:18;;;;SCHRODERS RD;EMMAVILLE;2371;129.5;H;20140402;20141217;125000;RU1;V;VACANT LAND;;RRR;;0;AJ245540;
C;302;3607118;1;20150216 01:18;2/1008294;
D;302;3607118;1;20150216 01:18;P;;;;;;
D;302;3607118;1;20150216 01:18;V;;;;;;
D;302;3607118;1;20150216 01:18;V;;;;;;
B;302;1848472;2;20150216 01:18;;2;153;WENTWORTH ST;GLEN INNES;2370;;;20141209;20150121;115000;;R;RESIDENCE;2;;;0;AJ245026;
C;302;1848472;2;20150216 01:18;2/SP35956;
D;302;1848472;2;20150216 01:18;P;;;;;;
D;302;1848472;2;20150216 01:18;P;;;;;;
D;302;1848472;2;20150216 01:18;V;;;;;;
B;302;2661820;3;20150216 01:18;;;81;MOORE ST;EMMAVILLE;2371;1012;M;20141218;20150129;125000;RU5;R;RESIDENCE;;AZE;;0;AJ240843;
C;302;2661820;3;20150216 01:18;A/368424;
D;302;2661820;3;20150216 01:18;P;;;;;;
D;302;2661820;3;20150216 01:18;V;;;;;;
B;302;2661885;4;20150216 01:18;;;42;ROSE VALLEY RD;EMMAVILLE;2371;1012;M;20141208;20141218;98500;RU5;R;RESIDENCE;;AZE;;0;AJ238963;
C;302;2661885;4;20150216 01:18;1/105129;
D;302;2661885;4;20150216 01:18;P;;;;;;
D;302;2661885;4;20150216 01:18;V;;;;;;
B;302;3803884;5;20150216 01:18;;;;DODD LANE;GLEN INNES;2370;1289;M;20150122;20150122;25000;R1;V;VACANT LAND;;AAE;;0;AJ238282;
C;302;3803884;5;20150216 01:18;3/1201682;
D;302;3803884;5;20150216 01:18;P;;;;;;
D;302;3803884;5;20150216 01:18;V;;;;;;
Z;24;5;5;12;
