A;RTSALEDATA;135;20150202 01:12;VALNET;
B;135;2839630;1;20150202 01:12;;3;8;EDGAR ST;AUBURN;2144;;;20141126;20150115;660000;;R;RESIDENCE;3;;;0;AJ200121;
C;135;2839630;1;20150202 01:12;3/SP69015;
D;135;2839630;1;20150202 01:12;P;;;;;;
D;135;2839630;1;20150202 01:12;V;;;;;;
B;135;2987922;2;20150202 01:12;;27;9;BLAXLAND AVE;NEWINGTON;2127;;;20141105;20150115;620000;;R;RESIDENCE;27;;;0;AJ203244;
C;135;2987922;2;20150202 01:12;27/SP69486;
D;135;2987922;2;20150202 01:12;P;;;;;;
D;135;2987922;2;20150202 01:12;P;;;;;;
D;135;2987922;2;20150202 01:12;V;;;;;;
B;135;3480438;3;20150202 01:12;;;5;IRONBARK CRES;LIDCOMBE;2141;237.2;M;20141201;20150112;810000;R3;R;RESIDENCE;;BT3;;0;AJ197813;
C;135;3480438;3;20150202 01:12;7/270628;
D;135;3480438;3;20150202 01:12;P;;;;;;
D;135;3480438;3;20150202 01:12;V;;;;;;
D;135;3480438;3;20150202 01:12;V;;;;;;
B;135;1319327;4;20150202 01:12;;7;83;MACQUARIE RD;AUBURN;2144;;;20141202;20150122;380000;;R;RESIDENCE;7;;;0;AJ195226;
C;135;1319327;4;20150202 01:12;7/SP40517;
D;135;1319327;4;20150202 01:12;P;;;;;;
D;135;1319327;4;20150202 01:12;V;;;;;;
B;135;1314363;5;20150202 01:12;;9;10;EDWIN ST;REGENTS PARK;2143;;;20141202;20150114;378500;;R;RESIDENCE;9;;;0;AJ211366;
C;135;1314363;5;20150202 01:12;9/SP9202;
D;135;1314363;5;20150202 01:12;P;;;;;;
D;135;1314363;5;20150202 01:12;V;;;;;;
B;135;1314458;6;20150202 01:12;;;79 A;EGERTON ST;SILVERWATER;2128;;;20141210;20150123;1710000;;3;WAREHOUSE;1;;;0;AJ203923;
C;135;1314458;6;20150202 01:12;1/SP43960;
D;135;1314458;6;20150202 01:12;P;;;;;;
D;135;1314458;6;20150202 01:12;P;;;;;;
D;135;1314458;6;20150202 01:12;V;;;;;;
B;135;1309559;7;20150202 01:12;;;21;BELGIUM ST;AUBURN;2144;752.5;M;20141108;20141219;1200000;R2;R;RESIDENCE;;HD2;;0;AJ196575;
C;135;1309559;7;20150202 01:12;14/8215;
D;135;1309559;7;20150202 01:12;P;;;;;;
D;135;1309559;7;20150202 01:12;V;;;;;;
B;135;1317984;8;20150202 01:12;;;32;KENT ST;REGENTS PARK;2143;543.8;M;20140816;20140930;716000;R2;R;RESIDENCE;;HE2;;0;AJ196550;
C;135;1317984;8;20150202 01:12;4/190860;
D;135;1317984;8;20150202 01:12;P;;;;;;
D;135;1317984;8;20150202 01:12;P;;;;;;
D;135;1317984;8;20150202 01:12;V;;;;;;
B;135;1315485;9;20150202 01:12;;;62;GALLIPOLI ST;LIDCOMBE;2141;613.11;M;20141115;20150112;1230000;R2;R;RESIDENCE;;HB2;;0;AJ195230;
C;135;1315485;9;20150202 01:12;9/8683;
D;135;1315485;9;20150202 01:12;P;;;;;;
D;135;1315485;9;20150202 01:12;P;;;;;;
