A;RTSALEDATA;203;20150630 01:07;VALNET;
B;203;1884273;1;20150630 01:07;;;15;BEGONIA ST;PAGEWOOD;2035;;;20150508;20150619;775000;;R;RESIDENCE;38;;;0;AJ600203;
C;203;1884273;1;20150630 01:07;38/SP66548;
D;203;1884273;1;20150630 01:07;P;;;;;;
D;203;1884273;1;20150630 01:07;V;;;;;;
D;203;1884273;1;20150630 01:07;V;;;;;;
B;203;3400481;2;20150630 01:07;;18;57 A;RHODES ST;HILLSDALE;2036;;;20141212;20150526;750000;;3;BUSINESS;18;;;0;AJ592120;
C;203;3400481;2;20150630 01:07;18/SP80936;
D;203;3400481;2;20150630 01:07;P;;;;;;
D;203;3400481;2;20150630 01:07;V;;;;;;
B;203;3400481;3;20150630 01:07;;15;57 A;RHODES ST;HILLSDALE;2036;;;20150423;20150522;175000;;3;STORAGE UNIT;33;;;0;AJ526794;
C;203;3400481;3;20150630 01:07;33/SP80936;
D;203;3400481;3;20150630 01:07;P;;;;;;
D;203;3400481;3;20150630 01:07;V;;;;;;
B;203;3400481;4;20150630 01:07;;24;57 A;RHODES ST;HILLSDALE;2036;;;20150423;20150522;80000;;3;STORAGE UNIT;42;;;0;AJ526750;
C;203;3400481;4;20150630 01:07;42/SP80936;
D;203;3400481;4;20150630 01:07;P;;;;;;
D;203;3400481;4;20150630 01:07;V;;;;;;
B;203;1887183;5;20150630 01:07;;;24;DUDLEY ST;PAGEWOOD;2035;436.3;M;20150418;20150601;1570000;R2;R;RESIDENCE;;AEA;;0;AJ542821;
C;203;1887183;5;20150630 01:07;132/11375;
D;203;1887183;5;20150630 01:07;P;;;;;;
D;203;1887183;5;20150630 01:07;P;;;;;;
D;203;1887183;5;20150630 01:07;V;;;;;;
D;203;1887183;5;20150630 01:07;V;;;;;;
B;203;1890054;6;20150630 01:07;;20;6;HIGH ST;MASCOT;2020;;;20150502;20150615;685000;;R;RESIDENCE;20;;;0;AJ572489;
C;203;1890054;6;20150630 01:07;20/SP54633;
D;203;1890054;6;20150630 01:07;P;;;;;;
D;203;1890054;6;20150630 01:07;V;;;;;;
D;203;1890054;6;20150630 01:07;V;;;;;;
B;203;1885029;7;20150630 01:07;;7;1099;BOTANY RD;MASCOT;2020;;;20150409;20150521;390000;;R;RESIDENCE;7;;;0;AJ519482;
C;203;1885029;7;20150630 01:07;7/SP32224;
D;203;1885029;7;20150630 01:07;P;;;;;;
D;203;1885029;7;20150630 01:07;V;;;;;;
B;203;1887598;8;20150630 01:07;;10;12;EVANS AVE;EASTLAKES;2018;;;20150529;20150617;500000;;R;RESIDENCE;10;;;0;AJ600237;
C;203;1887598;8;20150630 01:07;10/SP45459;
D;203;1887598;8;20150630 01:07;P;;;;;;
D;203;1887598;8;20150630 01:07;V;;;;;;
B;203;1885502;9;20150630 01:07;;3;15;BRITTAIN CRES;HILLSDALE;2036;;;20150323;20150610;448800;;R;RESIDENCE;3;;;0;AJ566423;
C;203;1885502;9;20150630 01:07;3/SP1070;
D;203;1885502;9;20150630 01:07;P;;;;;;
D;203;1885502;9;20150630 01:07;P;;;;;;
D;203;1885502;9;20150630 01:07;V;;;;;;
B;203;1885541;10;20150630 01:07;;3;31;BRITTAIN CRES;HILLSDALE;2036;;;20150413;20150522;400000;;R;RESIDENCE;3;;;0;AJ530272;
C;203;1885541;10;20150630 01:07;3/SP2717;
D;203;1885541;10;20150630 01:07;P;;;;;;
D;203;1885541;10;20150630 01:07;V;;;;;;
B;203;1882908;11;20150630 01:07;;;16;ANDERSON ST;BANKSMEADOW;2019;2207;M;20150109;20150601;4750000;IN1;3;WAREHOUSE;;MDS;;0;AJ539891;
C;203;1882908;11;20150630 01:07;102/859171;
D;203;1882908;11;20150630 01:07;P;;;;;;
D;203;1882908;11;20150630 01:07;V;;;;;;
B;203;1893672;12;20150630 01:07;;;11 A;RAWSON ST;MASCOT;2020;371;M;20150520;20150520;1237000;R2;R;RESIDENCE;;AJA;;0;AJ510022;
C;203;1893672;12;20150630 01:07;B/330647;
D;203;1893672;12;20150630 01:07;P;;;;;;
D;203;1893672;12;20150630 01:07;V;;;;;;
B;203;1885936;13;20150630 01:07;;;54;CARINYA AVE;MASCOT;2020;266;M;20150502;20150615;950000;B4;R;RESIDENCE;;EJA;;0;AJ581776;
C;203;1885936;13;20150630 01:07;2/544832;
D;203;1885936;13;20150630 01:07;P;;;;;;
D;203;1885936;13;20150630 01:07;V;;;;;;
B;203;1885946;14;20150630 01:07;;;36;CARINYA AVE;MASCOT;2020;392;M;20150502;20150615;1445000;R2;R;RESIDENCE;;AHA;;0;AJ583442;
C;203;1885946;14;20150630 01:07;66/18795;
D;203;1885946;14;20150630 01:07;P;;;;;;
D;203;1885946;14;20150630 01:07;P;;;;;;
D;203;1885946;14;20150630 01:07;V;;;;;;
D;203;1885946;14;20150630 01:07;V;;;;;;
B;203;1888788;15;20150630 01:07;;;31;GEORGE ST;EASTLAKES;2018;367;M;20150305;20150611;1300000;R2;R;RESIDENCE;;AQA;;0;AJ581637;
C;203;1888788;15;20150630 01:07;102, 103/A/3239;
D;203;1888788;15;20150630 01:07;P;;;;;;
D;203;1888788;15;20150630 01:07;V;;;;;;
D;203;1888788;15;20150630 01:07;V;;;;;;
