A;RTSALEDATA;247;20150518 01:22;VALNET;
B;247;3413107;1;20150518 01:22;;;29 B;RAILWAY ST S;NARRABRI;2390;2719;M;20150122;20150305;160000;R1;V;VACANT LAND;;AND;;0;AJ399890;
C;247;3413107;1;20150518 01:22;4/1131421;
D;247;3413107;1;20150518 01:22;P;;;;;;
D;247;3413107;1;20150518 01:22;P;;;;;;
D;247;3413107;1;20150518 01:22;V;;;;;;
B;247;2656091;2;20150518 01:22;KURRALI;;350;EULAH CREEK RD;EULAH CREEK;2390;32.37;H;20150226;20150402;520000;RU1;3;FARM;;RNF;;0;AJ410851;
C;247;2656091;2;20150518 01:22;58, 169/754949;
D;247;2656091;2;20150518 01:22;P;;;;;;
D;247;2656091;2;20150518 01:22;P;;;;;;
D;247;2656091;2;20150518 01:22;V;;;;;;
D;247;2656091;2;20150518 01:22;V;;;;;;
B;247;2657254;3;20150518 01:22;;;14;ROSE ST;WEE WAA;2388;986.4;M;20150415;20150501;83000;B4;R;RESIDENCE;;BWB;;0;AJ459492;
C;247;2657254;3;20150518 01:22;13/3139;
D;247;2657254;3;20150518 01:22;P;;;;;;
D;247;2657254;3;20150518 01:22;V;;;;;;
B;247;2659475;4;20150518 01:22;;;101;NANDEWAR ST;NARRABRI;2390;2024;M;20150318;20150409;73000;R1;V;VACANT LAND;;ANA;;0;AJ420220;
C;247;2659475;4;20150518 01:22;15, 16/15/758755;
D;247;2659475;4;20150518 01:22;P;;;;;;
D;247;2659475;4;20150518 01:22;P;;;;;;
D;247;2659475;4;20150518 01:22;V;;;;;;
B;247;2660129;5;20150518 01:22;;;11;WEE WAA RD;NARRABRI;2390;4844;M;20150226;20150410;237500;RU1;R;RESIDENCE;;RNE;;0;AJ418103;
C;247;2660129;5;20150518 01:22;31, 32/15/978;
D;247;2660129;5;20150518 01:22;P;;;;;;
D;247;2660129;5;20150518 01:22;V;;;;;;
B;247;3192016;6;20150518 01:22;LAKE PADDOCK;;284;LAKE CCT;YARRIE LAKE;2388;141.134;H;20150216;20150306;270000;RU1;V;VACANT LAND;;RRY;;0;AJ325408;
C;247;3192016;6;20150518 01:22;45/757120;
D;247;3192016;6;20150518 01:22;P;;;;;;
D;247;3192016;6;20150518 01:22;P;;;;;;
D;247;3192016;6;20150518 01:22;V;;;;;;
D;247;3192016;6;20150518 01:22;V;;;;;;
B;247;3276089;7;20150518 01:22;;;12;ISABELLA CL;NARRABRI;2390;1282;M;20150304;20150327;130000;R1;V;VACANT LAND;;ANC;;0;AJ386543;
C;247;3276089;7;20150518 01:22;22/1102926;
D;247;3276089;7;20150518 01:22;P;;;;;;
D;247;3276089;7;20150518 01:22;P;;;;;;
D;247;3276089;7;20150518 01:22;V;;;;;;
D;247;3276089;7;20150518 01:22;V;;;;;;
B;247;3276090;8;20150518 01:22;;;11;ISABELLA CL;NARRABRI;2390;1497;M;20150304;20150326;135000;R1;V;VACANT LAND;;ANC;;0;AJ393194;
C;247;3276090;8;20150518 01:22;23/1102926;
D;247;3276090;8;20150518 01:22;P;;;;;;
D;247;3276090;8;20150518 01:22;P;;;;;;
D;247;3276090;8;20150518 01:22;V;;;;;;
B;247;3342830;9;20150518 01:22;ALDOMIN;;20841;KAMILAROI HWY;NARRABRI;2390;173.07;H;20150216;20150330;550000;RU1;3;FARM;;RRE;;0;AJ412369;
C;247;3342830;9;20150518 01:22;2/1111560;
D;247;3342830;9;20150518 01:22;P;;;;;;
D;247;3342830;9;20150518 01:22;V;;;;;;
D;247;3342830;9;20150518 01:22;V;;;;;;
D;247;3342830;9;20150518 01:22;V;;;;;;
Z;49;9;9;29;
