A;RTSALEDATA;575;20150601 01:20;VALNET;
B;575;3387977;1;20150601 01:20;;;10;TANAMI ST;TATTON;2650;799.6;M;20150430;20150520;465000;R1;R;RESIDENCE;;RFP;;0;AJ524217;
C;575;3387977;1;20150601 01:20;847/1117970;
D;575;3387977;1;20150601 01:20;P;;;;;;
D;575;3387977;1;20150601 01:20;P;;;;;;
D;575;3387977;1;20150601 01:20;V;;;;;;
D;575;3387977;1;20150601 01:20;V;;;;;;
B;575;3446220;2;20150601 01:20;;;17;MARYLANDS WAY;BOURKELANDS;2650;926.3;M;20150424;20150521;480000;R1;R;RESIDENCE;;RDV;;0;AJ524653;
C;575;3446220;2;20150601 01:20;705/1132903;
D;575;3446220;2;20150601 01:20;P;;;;;;
D;575;3446220;2;20150601 01:20;P;;;;;;
D;575;3446220;2;20150601 01:20;V;;;;;;
D;575;3446220;2;20150601 01:20;V;;;;;;
B;575;3068379;3;20150601 01:20;;;19;MONARO CT;TATTON;2650;852.6;M;20150316;20150413;637000;R1;R;RESIDENCE;;RFP;;0;AJ431696;
C;575;3068379;3;20150601 01:20;17/1062172;
D;575;3068379;3;20150601 01:20;P;;;;;;
D;575;3068379;3;20150601 01:20;P;;;;;;
D;575;3068379;3;20150601 01:20;V;;;;;;
D;575;3068379;3;20150601 01:20;V;;;;;;
B;575;3660472;4;20150601 01:20;;;4;TINGWELL PL;LLOYD;2650;918;M;20150313;20150424;134000;R1;V;VACANT LAND;;LDW;;0;AJ511828;
C;575;3660472;4;20150601 01:20;31/1177765;
D;575;3660472;4;20150601 01:20;P;;;;;;
D;575;3660472;4;20150601 01:20;V;;;;;;
B;575;2960169;5;20150601 01:20;;;39;HORSLEY ST;KOORINGAL;2650;892.6;M;20150217;20150420;461000;R1;R;RESIDENCE;;RKR;;0;AJ437122;
C;575;2960169;5;20150601 01:20;9/1045826;
D;575;2960169;5;20150601 01:20;P;;;;;;
D;575;2960169;5;20150601 01:20;V;;;;;;
D;575;2960169;5;20150601 01:20;V;;;;;;
B;575;2699550;6;20150601 01:20;;;126;FERNLEIGH RD;MOUNT AUSTIN;2650;695.6;M;20150417;20150511;260000;R1;R;RESIDENCE;;MTA;;0;AJ517166;
C;575;2699550;6;20150601 01:20;17/21690;
D;575;2699550;6;20150601 01:20;P;;;;;;
D;575;2699550;6;20150601 01:20;P;;;;;;
D;575;2699550;6;20150601 01:20;V;;;;;;
D;575;2699550;6;20150601 01:20;V;;;;;;
B;575;2694086;7;20150601 01:20;;;2;MCNICKLE RD;MOORONG;2650;2.249;H;20150312;20150331;1120000;R5;3;MOTEL;;FCB;;0;AJ415698;
C;575;2694086;7;20150601 01:20;1/235260 1/529399;
D;575;2694086;7;20150601 01:20;P;;;;;;
D;575;2694086;7;20150601 01:20;V;;;;;;
B;575;2696724;8;20150601 01:20;;;7;CEDUNA ST;MOUNT AUSTIN;2650;575.4;M;20150319;20150416;197500;R1;R;RESIDENCE;;RCP;;0;AJ423495;
C;575;2696724;8;20150601 01:20;99/26885;
D;575;2696724;8;20150601 01:20;P;;;;;;
D;575;2696724;8;20150601 01:20;P;;;;;;
D;575;2696724;8;20150601 01:20;V;;;;;;
B;575;2694457;9;20150601 01:20;;;45;BALLEROO CRES;GLENFIELD PARK;2650;800;M;20150422;20150520;280000;R1;R;RESIDENCE;;RCX;;0;AJ509054;
C;575;2694457;9;20150601 01:20;94/802300;
D;575;2694457;9;20150601 01:20;P;;;;;;
D;575;2694457;9;20150601 01:20;V;;;;;;
B;575;2694495;10;20150601 01:20;;;24;BALLEROO CRES;GLENFIELD PARK;2650;745.8;M;20150413;20150518;280000;R1;R;RESIDENCE;;RCX;;0;AJ505545;
C;575;2694495;10;20150601 01:20;83/802300;
D;575;2694495;10;20150601 01:20;P;;;;;;
D;575;2694495;10;20150601 01:20;V;;;;;;
B;575;2697061;11;20150601 01:20;;;28;COBB ST;TOLLAND;2650;808.7;M;20150407;20150521;242000;R1;R;RESIDENCE;;RCP;;0;AJ515329;
C;575;2697061;11;20150601 01:20;242/248790;
D;575;2697061;11;20150601 01:20;P;;;;;;
D;575;2697061;11;20150601 01:20;V;;;;;;
B;575;2697117;12;20150601 01:20;;;61;COLEMAN ST;TURVEY PARK;2650;575.4;M;20150331;20150512;300000;R1;R;RESIDENCE;;RTB;;0;AJ505338;
C;575;2697117;12;20150601 01:20;3/741104;
D;575;2697117;12;20150601 01:20;P;;;;;;
D;575;2697117;12;20150601 01:20;P;;;;;;
D;575;2697117;12;20150601 01:20;V;;;;;;
D;575;2697117;12;20150601 01:20;V;;;;;;
B;575;2700787;13;20150601 01:20;;;33;GRANDVIEW AVE;TURVEY PARK;2650;724.66;M;20150324;20150505;515000;R1;R;RESIDENCE;;RTB;;0;AJ503971;
C;575;2700787;13;20150601 01:20;5/4/14383;
D;575;2700787;13;20150601 01:20;P;;;;;;
D;575;2700787;13;20150601 01:20;V;;;;;;
D;575;2700787;13;20150601 01:20;V;;;;;;
B;575;2698004;14;20150601 01:20;;;11;DALKEITH AVE;LAKE ALBERT;2650;1056;M;20150331;20150515;373000;R1;R;RESIDENCE;;RDY;;0;AJ511880;
C;575;2698004;14;20150601 01:20;1/523979;
D;575;2698004;14;20150601 01:20;P;;;;;;
D;575;2698004;14;20150601 01:20;V;;;;;;
D;575;2698004;14;20150601 01:20;V;;;;;;
B;575;2698565;15;20150601 01:20;;;31;DOMAN ST;ESTELLA;2650;975.6;M;20150421;20150515;339000;R1;R;RESIDENCE;;RCA;;0;AJ507826;
C;575;2698565;15;20150601 01:20;219/801638;
D;575;2698565;15;20150601 01:20;P;;;;;;
D;575;2698565;15;20150601 01:20;P;;;;;;
D;575;2698565;15;20150601 01:20;V;;;;;;
D;575;2698565;15;20150601 01:20;V;;;;;;
B;575;2714784;16;20150601 01:20;;;21;KYEAMBA AVE;LAKE ALBERT;2650;2.056;H;20150402;20150514;523000;R5;R;RESIDENCE;;LAB;;0;AJ504769;
C;575;2714784;16;20150601 01:20;5/228043;
D;575;2714784;16;20150601 01:20;P;;;;;;
D;575;2714784;16;20150601 01:20;P;;;;;;
D;575;2714784;16;20150601 01:20;V;;;;;;
D;575;2714784;16;20150601 01:20;V;;;;;;
B;575;2709697;17;20150601 01:20;;;26;SUNSHINE AVE;TURVEY PARK;2650;669.8;M;20150328;20150507;270000;R1;R;RESIDENCE;;RTB;;0;AJ507014;
C;575;2709697;17;20150601 01:20;1/566487;
D;575;2709697;17;20150601 01:20;P;;;;;;
D;575;2709697;17;20150601 01:20;V;;;;;;
D;575;2709697;17;20150601 01:20;V;;;;;;
B;575;2709860;18;20150601 01:20;WATERVIEW GARDENS;103;138;TARCUTTA ST;WAGGA WAGGA;2650;;;20150325;20150422;465000;;R;RESIDENCE;3;;;0;AJ442358;
C;575;2709860;18;20150601 01:20;3/SP55768;
D;575;2709860;18;20150601 01:20;P;;;;;;
D;575;2709860;18;20150601 01:20;V;;;;;;
B;575;2702442;19;20150601 01:20;;;7;INVERARY ST;TURVEY PARK;2650;670.3;M;20150408;20150520;417500;R1;R;RESIDENCE;;RTB;;0;AJ510525;
C;575;2702442;19;20150601 01:20;8/11975;
D;575;2702442;19;20150601 01:20;P;;;;;;
D;575;2702442;19;20150601 01:20;V;;;;;;
D;575;2702442;19;20150601 01:20;V;;;;;;
B;575;2705227;20;20150601 01:20;;;50;MAIN ST;LAKE ALBERT;2650;1045;M;20150409;20150518;264000;R1;R;RESIDENCE;;RDT;;0;AJ518463;
C;575;2705227;20;20150601 01:20;8/253737;
D;575;2705227;20;20150601 01:20;P;;;;;;
D;575;2705227;20;20150601 01:20;P;;;;;;
D;575;2705227;20;20150601 01:20;V;;;;;;
D;575;2705227;20;20150601 01:20;V;;;;;;
B;575;3217055;21;20150601 01:20;;;16;BROWNLOW DR;BOURKELANDS;2650;914.2;M;20150410;20150508;425000;R1;R;RESIDENCE;;RDV;;0;AJ512777;
C;575;3217055;21;20150601 01:20;509/1085578;
D;575;3217055;21;20150601 01:20;P;;;;;;
D;575;3217055;21;20150601 01:20;P;;;;;;
D;575;3217055;21;20150601 01:20;V;;;;;;
