A;RTSALEDATA;171;20150420 01:17;VALNET;
B;171;2877464;1;20150420 01:17;;48;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20150220;20150407;310000;;R;RESIDENCE;28;;;0;AJ400167;
C;171;2877464;1;20150420 01:17;28/SP67774;
D;171;2877464;1;20150420 01:17;P;;;;;;
D;171;2877464;1;20150420 01:17;V;;;;;;
B;171;2910827;2;20150420 01:17;;;134;TERRANORA RD;BANORA POINT;2486;7335;M;20150312;20150325;845000;R2;R;RESIDENCE;;AHM;;0;AJ404996;
C;171;2910827;2;20150420 01:17;1/118788;
D;171;2910827;2;20150420 01:17;P;;;;;;
D;171;2910827;2;20150420 01:17;P;;;;;;
D;171;2910827;2;20150420 01:17;V;;;;;;
D;171;2910827;2;20150420 01:17;V;;;;;;
B;171;2877467;3;20150420 01:17;;157;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20150217;20150319;307000;;R;RESIDENCE;54;;;0;AJ364445;
C;171;2877467;3;20150420 01:17;54/SP70193;
D;171;2877467;3;20150420 01:17;P;;;;;;
D;171;2877467;3;20150420 01:17;V;;;;;;
B;171;3371596;4;20150420 01:17;;;79;LENNOX CCT;POTTSVILLE;2489;951;M;20150211;20150331;585000;R1;R;RESIDENCE;;AJM;;0;AJ405158;
C;171;3371596;4;20150420 01:17;1216/1118282;
D;171;3371596;4;20150420 01:17;P;;;;;;
D;171;3371596;4;20150420 01:17;P;;;;;;
D;171;3371596;4;20150420 01:17;V;;;;;;
D;171;3371596;4;20150420 01:17;V;;;;;;
B;171;3495008;5;20150420 01:17;;;14;NAROOMA ST;POTTSVILLE;2489;736.3;M;20141003;20141016;485000;R1;R;RESIDENCE;;AJM;;0;AJ401519;
C;171;3495008;5;20150420 01:17;1145/1146723;
D;171;3495008;5;20150420 01:17;P;;;;;;
D;171;3495008;5;20150420 01:17;P;;;;;;
D;171;3495008;5;20150420 01:17;V;;;;;;
B;171;3482631;6;20150420 01:17;;;63;NEWCASTLE DR;POTTSVILLE;2489;745.2;M;20150305;20150401;520000;R1;R;RESIDENCE;;AJM;;0;AJ390354;
C;171;3482631;6;20150420 01:17;1414/1129353;
D;171;3482631;6;20150420 01:17;P;;;;;;
D;171;3482631;6;20150420 01:17;P;;;;;;
D;171;3482631;6;20150420 01:17;V;;;;;;
D;171;3482631;6;20150420 01:17;V;;;;;;
B;171;3030816;7;20150420 01:17;;;59;RIVEROAK DR;MURWILLUMBAH;2484;828.4;M;20150312;20150326;560000;R2;R;RESIDENCE;;ALR;;0;AJ390904;
C;171;3030816;7;20150420 01:17;119/1057733;
D;171;3030816;7;20150420 01:17;P;;;;;;
D;171;3030816;7;20150420 01:17;P;;;;;;
D;171;3030816;7;20150420 01:17;V;;;;;;
D;171;3030816;7;20150420 01:17;V;;;;;;
B;171;1805114;8;20150420 01:17;;;35;BARIA RD;BURRINGBAR;2483;40;H;20150119;20150320;600000;RU2;R;RESIDENCE;;RTK;;0;AJ367777;
C;171;1805114;8;20150420 01:17;4/262635;
D;171;1805114;8;20150420 01:17;P;;;;;;
D;171;1805114;8;20150420 01:17;V;;;;;;
B;171;1805301;9;20150420 01:17;;;67;BAWDEN ST;TUMBULGUM;2490;651.3;M;20150224;20150326;372500;RU5;R;RESIDENCE;;AMA;;0;AJ402335;
C;171;1805301;9;20150420 01:17;41/1/1223;
D;171;1805301;9;20150420 01:17;P;;;;;;
D;171;1805301;9;20150420 01:17;P;;;;;;
D;171;1805301;9;20150420 01:17;V;;;;;;
B;171;1805336;10;20150420 01:17;;1505;53;BAY ST;TWEED HEADS;2485;;;20150210;20150319;770000;;R;RESIDENCE;64;;;0;AJ355655;
C;171;1805336;10;20150420 01:17;64/SP20856;
D;171;1805336;10;20150420 01:17;P;;;;;;
D;171;1805336;10;20150420 01:17;P;;;;;;
D;171;1805336;10;20150420 01:17;V;;;;;;
D;171;1805336;10;20150420 01:17;V;;;;;;
B;171;1808100;11;20150420 01:17;;;11;BYANGUM RD;MURWILLUMBAH;2484;834.7;M;20150226;20150402;590000;R3;R;RESIDENCE;;AKP;;0;AJ392036;
C;171;1808100;11;20150420 01:17;7/22/4364;
D;171;1808100;11;20150420 01:17;P;;;;;;
D;171;1808100;11;20150420 01:17;V;;;;;;
D;171;1808100;11;20150420 01:17;V;;;;;;
B;171;1806028;12;20150420 01:17;;2;32;BIRKDALE CT;BANORA POINT;2486;;;20150211;20150313;360499;;R;RESIDENCE;2;;;0;AJ356579;
C;171;1806028;12;20150420 01:17;2/SP54746;
D;171;1806028;12;20150420 01:17;P;;;;;;
D;171;1806028;12;20150420 01:17;V;;;;;;
B;171;1806785;13;20150420 01:17;;;64;BOTANICAL CCT;BANORA POINT;2486;720;M;20150220;20150327;590000;R2;R;RESIDENCE;;AHR;;0;AJ394804;
C;171;1806785;13;20150420 01:17;148/1011335;
D;171;1806785;13;20150420 01:17;P;;;;;;
D;171;1806785;13;20150420 01:17;P;;;;;;
D;171;1806785;13;20150420 01:17;V;;;;;;
D;171;1806785;13;20150420 01:17;V;;;;;;
B;171;1806790;14;20150420 01:17;;;54;BOTANICAL CCT;BANORA POINT;2486;620;M;20150118;20150324;460000;R2;R;RESIDENCE;;AHR;;0;AJ398090;
C;171;1806790;14;20150420 01:17;153/1011335;
D;171;1806790;14;20150420 01:17;P;;;;;;
D;171;1806790;14;20150420 01:17;V;;;;;;
D;171;1806790;14;20150420 01:17;V;;;;;;
B;171;1804188;15;20150420 01:17;;;4;ARALUEN PL;CRYSTAL CREEK;2484;2.247;H;20150316;20150331;722000;RU2;R;RESIDENCE;;RRE;;0;AJ403390;
C;171;1804188;15;20150420 01:17;4/716418;
D;171;1804188;15;20150420 01:17;P;;;;;;
D;171;1804188;15;20150420 01:17;V;;;;;;
B;171;1809866;16;20150420 01:17;;;200;CLOTHIERS CREEK RD;NUNDERI;2484;1384;M;20150226;20150327;499000;R2;R;RESIDENCE;;AJQ;;0;AJ386233;
C;171;1809866;16;20150420 01:17;15/588029;
D;171;1809866;16;20150420 01:17;P;;;;;;
D;171;1809866;16;20150420 01:17;P;;;;;;
D;171;1809866;16;20150420 01:17;V;;;;;;
D;171;1809866;16;20150420 01:17;V;;;;;;
B;171;1810179;17;20150420 01:17;;6;79;TWEED COAST RD;BOGANGAR;2488;;;20150210;20150324;255000;;R;RESIDENCE;6;;;0;AJ393465;
C;171;1810179;17;20150420 01:17;6/SP51076;
D;171;1810179;17;20150420 01:17;P;;;;;;
D;171;1810179;17;20150420 01:17;P;;;;;;
D;171;1810179;17;20150420 01:17;V;;;;;;
B;171;1815636;18;20150420 01:17;;;38;GOLDEN LINKS DR;MURWILLUMBAH;2484;651.6;M;20150323;20150401;300000;R2;R;RESIDENCE;;ALR;;0;AJ390647;
C;171;1815636;18;20150420 01:17;59/250727;
D;171;1815636;18;20150420 01:17;P;;;;;;
D;171;1815636;18;20150420 01:17;V;;;;;;
B;171;1818091;19;20150420 01:17;;33;5;ISLAND DR;TWEED HEADS;2485;;;20150211;20150319;530000;;R;RESIDENCE;14;;;0;AJ355635;
C;171;1818091;19;20150420 01:17;14/SP36135;
D;171;1818091;19;20150420 01:17;P;;;;;;
D;171;1818091;19;20150420 01:17;P;;;;;;
D;171;1818091;19;20150420 01:17;V;;;;;;
B;171;1823422;20;20150420 01:17;DISCOVERY COVE, THE ANCHORAGE;7;4;MARINERS DR W;TWEED HEADS;2485;;;20141216;20150121;575000;;R;RESIDENCE;7;;;0;AJ259909;
C;171;1823422;20;20150420 01:17;7/SP53964;
D;171;1823422;20;20150420 01:17;P;;;;;;
D;171;1823422;20;20150420 01:17;V;;;;;;
B;171;1823447;21;20150420 01:17;;;2;MARKET PDE;TERRANORA;2486;2029;M;20150303;20150402;640000;R5;R;RESIDENCE;;RRD;;0;AJ394994;
C;171;1823447;21;20150420 01:17;39/792238;
D;171;1823447;21;20150420 01:17;P;;;;;;
D;171;1823447;21;20150420 01:17;P;;;;;;
D;171;1823447;21;20150420 01:17;V;;;;;;
D;171;1823447;21;20150420 01:17;V;;;;;;
B;171;1815825;22;20150420 01:17;;1;27;GRASS TREE CCT;BOGANGAR;2488;;;20150225;20150327;396000;;R;RESIDENCE;1;;;0;AJ402413;
C;171;1815825;22;20150420 01:17;1/SP51655;
D;171;1815825;22;20150420 01:17;P;;;;;;
D;171;1815825;22;20150420 01:17;P;;;;;;
D;171;1815825;22;20150420 01:17;V;;;;;;
D;171;1815825;22;20150420 01:17;V;;;;;;
B;171;1826125;23;20150420 01:17;KIRRA SHORES;283;20;BINYA AVE;TWEED HEADS;2485;;;20150204;20150318;220000;;R;RESIDENCE;283;;;0;AJ363110;
C;171;1826125;23;20150420 01:17;283/SP39977;
D;171;1826125;23;20150420 01:17;P;;;;;;
D;171;1826125;23;20150420 01:17;V;;;;;;
D;171;1826125;23;20150420 01:17;V;;;;;;
B;171;1829119;24;20150420 01:17;;;3;POINSETTIA AVE;TWEED HEADS WEST;2485;607;M;20150220;20150327;395000;R2;R;RESIDENCE;;ANJ;;0;AJ387954;
C;171;1829119;24;20150420 01:17;425/30961;
D;171;1829119;24;20150420 01:17;P;;;;;;
D;171;1829119;24;20150420 01:17;P;;;;;;
D;171;1829119;24;20150420 01:17;V;;;;;;
B;171;1831822;25;20150420 01:17;;;1;SHAMROCK AVE;BANORA POINT;2486;685;M;20150302;20150401;345000;R2;R;RESIDENCE;;AHQ;;0;AJ399624;
C;171;1831822;25;20150420 01:17;113/834929;
D;171;1831822;25;20150420 01:17;P;;;;;;
D;171;1831822;25;20150420 01:17;V;;;;;;
D;171;1831822;25;20150420 01:17;V;;;;;;
B;171;1810912;26;20150420 01:17;;;40;CORONATION AVE;POTTSVILLE;2489;720.8;M;20150302;20150330;365000;R3;R;RESIDENCE;;AKT;;0;AJ397644;
C;171;1810912;26;20150420 01:17;442/755701;
D;171;1810912;26;20150420 01:17;P;;;;;;
D;171;1810912;26;20150420 01:17;P;;;;;;
D;171;1810912;26;20150420 01:17;V;;;;;;
D;171;1810912;26;20150420 01:17;V;;;;;;
B;171;1811173;27;20150420 01:17;;6;1;COX DR;TWEED HEADS;2485;;;20150305;20150319;299000;;R;RESIDENCE;6;;;0;AJ361547;
C;171;1811173;27;20150420 01:17;6/SP57665;
D;171;1811173;27;20150420 01:17;P;;;;;;
D;171;1811173;27;20150420 01:17;V;;;;;;
B;171;1834938;28;20150420 01:17;;4;12;TUCKEROO LANE;TANGLEWOOD;2488;;;20150121;20150401;280000;;R;RESIDENCE;4;;;0;AJ392977;
C;171;1834938;28;20150420 01:17;4/SP17353;
D;171;1834938;28;20150420 01:17;P;;;;;;
D;171;1834938;28;20150420 01:17;V;;;;;;
B;171;1821578;29;20150420 01:17;;7;11;LLOYD ST;TWEED HEADS SOUTH;2486;;;20150223;20150325;220000;;R;RESIDENCE;7;;;0;AJ392681;
C;171;1821578;29;20150420 01:17;7/SP18611;
D;171;1821578;29;20150420 01:17;P;;;;;;
D;171;1821578;29;20150420 01:17;P;;;;;;
D;171;1821578;29;20150420 01:17;V;;;;;;
D;171;1821578;29;20150420 01:17;V;;;;;;
B;171;1821715;30;20150420 01:17;;1;97;LOCHLOMOND DR;BANORA POINT;2486;;;20150207;20150313;330000;;R;RESIDENCE;1;;;0;AJ340562;
C;171;1821715;30;20150420 01:17;1/SP52247;
D;171;1821715;30;20150420 01:17;P;;;;;;
D;171;1821715;30;20150420 01:17;V;;;;;;
B;171;1829584;31;20150420 01:17;;;28;QUEEN ST;MURWILLUMBAH;2484;474.2;M;20150325;20150414;332000;R2;R;RESIDENCE;;AJQ;;0;AJ404258;
C;171;1829584;31;20150420 01:17;B/371084;
D;171;1829584;31;20150420 01:17;P;;;;;;
D;171;1829584;31;20150420 01:17;V;;;;;;
B;171;1811459;32;20150420 01:17;;;2;CROOKS VALLEY RD;CRYSTAL CREEK;2484;2.815;H;19150317;19150330;650000;RU2;R;RESIDENCE;;RRE;;0;AJ407433;
C;171;1811459;32;20150420 01:17;1/848712;
D;171;1811459;32;20150420 01:17;P;;;;;;
D;171;1811459;32;20150420 01:17;V;;;;;;
D;171;1811459;32;20150420 01:17;V;;;;;;
B;171;1827212;33;20150420 01:17;;;44;PIONEER PDE;BANORA POINT;2486;809.4;M;20150312;20150401;630000;R2;R;RESIDENCE;;AHM;;0;AJ408390;
C;171;1827212;33;20150420 01:17;30/218264;
D;171;1827212;33;20150420 01:17;P;;;;;;
D;171;1827212;33;20150420 01:17;P;;;;;;
D;171;1827212;33;20150420 01:17;V;;;;;;
D;171;1827212;33;20150420 01:17;V;;;;;;
B;171;1816881;34;20150420 01:17;;7;22;HILL ST;TWEED HEADS;2485;;;20150209;20150312;410000;;R;RESIDENCE;7;;;0;AJ353863;
C;171;1816881;34;20150420 01:17;7/SP4509;
D;171;1816881;34;20150420 01:17;P;;;;;;
D;171;1816881;34;20150420 01:17;V;;;;;;
B;171;1819408;35;20150420 01:17;;;222;KENNEDY DR;TWEED HEADS WEST;2485;619.7;M;20141223;20150327;685000;B1;R;RESIDENCE;;DBA;;0;AJ387613;
C;171;1819408;35;20150420 01:17;3/203865;
D;171;1819408;35;20150420 01:17;P;;;;;;
D;171;1819408;35;20150420 01:17;V;;;;;;
D;171;1819408;35;20150420 01:17;V;;;;;;
B;171;1827518;36;20150420 01:17;;;5937;TWEED VALLEY WAY;MOOBALL;2483;1012;M;20141127;20150319;350000;RU5;R;RESIDENCE;;AMF;;0;AJ360090;
C;171;1827518;36;20150420 01:17;10/1/17414;
D;171;1827518;36;20150420 01:17;P;;;;;;
D;171;1827518;36;20150420 01:17;P;;;;;;
D;171;1827518;36;20150420 01:17;V;;;;;;
B;171;1817215;37;20150420 01:17;;1;12;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20150216;20150318;190000;;R;RESIDENCE;1;;;0;AJ391152;
C;171;1817215;37;20150420 01:17;1/SP12644;
D;171;1817215;37;20150420 01:17;P;;;;;;
D;171;1817215;37;20150420 01:17;V;;;;;;
B;171;1827734;38;20150420 01:17;;;31;PARK AVE;BRAY PARK;2484;4047;M;20141204;20150312;400000;R2;R;RESIDENCE;;ALR;;0;AJ363893;
C;171;1827734;38;20150420 01:17;10/25348;
D;171;1827734;38;20150420 01:17;P;;;;;;
D;171;1827734;38;20150420 01:17;P;;;;;;
D;171;1827734;38;20150420 01:17;V;;;;;;
B;171;1835619;39;20150420 01:17;;;3;VALIANT ST;KINGSCLIFF;2487;613.4;M;20150305;20150402;657500;R2;R;RESIDENCE;;AJB;;0;AJ406915;
C;171;1835619;39;20150420 01:17;49/237400;
D;171;1835619;39;20150420 01:17;P;;;;;;
D;171;1835619;39;20150420 01:17;P;;;;;;
D;171;1835619;39;20150420 01:17;V;;;;;;
B;171;1814770;40;20150420 01:17;;;27;FLINTWOOD ST;POTTSVILLE;2489;600.8;M;20150303;20150401;487000;R2;R;RESIDENCE;;AJJ;;0;AJ404595;
C;171;1814770;40;20150420 01:17;18/864093;
D;171;1814770;40;20150420 01:17;P;;;;;;
D;171;1814770;40;20150420 01:17;V;;;;;;
B;171;1835873;41;20150420 01:17;;;18;VULCAN ST;KINGSCLIFF;2487;676.6;M;20150221;20150331;609000;R2;R;RESIDENCE;;AJB;;0;AJ401396;
C;171;1835873;41;20150420 01:17;58/237400;
D;171;1835873;41;20150420 01:17;P;;;;;;
D;171;1835873;41;20150420 01:17;V;;;;;;
B;171;1814943;42;20150420 01:17;;;3;FRANCES ST;MURWILLUMBAH;2484;613.4;M;20150218;20150320;285000;R2;R;RESIDENCE;;AJQ;;0;AJ387507;
C;171;1814943;42;20150420 01:17;99/26085;
D;171;1814943;42;20150420 01:17;P;;;;;;
D;171;1814943;42;20150420 01:17;P;;;;;;
D;171;1814943;42;20150420 01:17;V;;;;;;
B;171;1817457;43;20150420 01:17;;;26;ILLAWONG CRES;TERRANORA;2486;1195;M;20150213;20150316;675000;RU5;R;RESIDENCE;;AMA;;0;AJ359493;
C;171;1817457;43;20150420 01:17;269/873663;
D;171;1817457;43;20150420 01:17;P;;;;;;
D;171;1817457;43;20150420 01:17;P;;;;;;
D;171;1817457;43;20150420 01:17;V;;;;;;
B;171;1830731;44;20150420 01:17;;;7;ROSE LANE;SOUTH MURWILLUMBAH;2484;872.6;M;20150306;20150401;550000;R2;R;RESIDENCE;;ALD;;0;AJ395934;
C;171;1830731;44;20150420 01:17;4/21098;
D;171;1830731;44;20150420 01:17;P;;;;;;
D;171;1830731;44;20150420 01:17;P;;;;;;
D;171;1830731;44;20150420 01:17;V;;;;;;
D;171;1830731;44;20150420 01:17;V;;;;;;
B;171;1836211;45;20150420 01:17;;;78;WARRINGA DR;BILAMBIL HEIGHTS;2486;1306;M;20150305;20150331;465000;R2;R;RESIDENCE;;ANF;;0;AJ391873;
C;171;1836211;45;20150420 01:17;125/812697;
D;171;1836211;45;20150420 01:17;P;;;;;;
D;171;1836211;45;20150420 01:17;P;;;;;;
D;171;1836211;45;20150420 01:17;V;;;;;;
D;171;1836211;45;20150420 01:17;V;;;;;;
B;171;1812553;46;20150420 01:17;;;784;DOON DOON RD;DOON DOON;2484;8094;M;20150217;20150317;74500;RU2;V;VACANT LAND;;RRH;;0;AJ354908;
C;171;1812553;46;20150420 01:17;81/755710;
D;171;1812553;46;20150420 01:17;P;;;;;;
D;171;1812553;46;20150420 01:17;V;;;;;;
B;171;1812692;47;20150420 01:17;;6;42;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20150210;20150316;282500;;R;RESIDENCE;6;;;0;AJ355980;
C;171;1812692;47;20150420 01:17;6/SP20482;
