A;RTSALEDATA;118;20150126 01:15;VALNET;
B;118;1250255;1;20150126 01:15;GOLD DUST WINES;;555;TALLWOOD RD;FOREST REEFS;2798;15.69;H;20141222;20150114;880000;RU1;R;RESIDENCE;;RHN;;0;AJ190486;
C;118;1250255;1;20150126 01:15;353/750367;
D;118;1250255;1;20150126 01:15;P;;;;;;
D;118;1250255;1;20150126 01:15;P;;;;;;
D;118;1250255;1;20150126 01:15;V;;;;;;
B;118;2946232;2;20150126 01:15;;;8;HUNT PL;BLAYNEY;2799;966.7;M;20141117;20141215;340000;R1;R;RESIDENCE;;BAK;;0;AJ184850;
C;118;2946232;2;20150126 01:15;7/1046198;
D;118;2946232;2;20150126 01:15;P;;;;;;
D;118;2946232;2;20150126 01:15;P;;;;;;
D;118;2946232;2;20150126 01:15;V;;;;;;
B;118;3522670;3;20150126 01:15;;;769;SNAKE CREEK RD;MANDURAMA;2792;20.437;H;20141119;20141218;105000;RU1;3;RURALFARM;;RHS;;0;AJ182271;
C;118;3522670;3;20150126 01:15;164/750408 1/1148727;
D;118;3522670;3;20150126 01:15;P;;;;;;
D;118;3522670;3;20150126 01:15;P;;;;;;
D;118;3522670;3;20150126 01:15;V;;;;;;
D;118;3522670;3;20150126 01:15;V;;;;;;
B;118;3813269;4;20150126 01:15;;;;WALKOM RD;KINGS PLAINS;2799;1.565;H;20141029;20141218;195000;RU1;V;VACANT LAND;;RSE;;0;AJ173499;
C;118;3813269;4;20150126 01:15;762/1201155;
D;118;3813269;4;20150126 01:15;P;;;;;;
D;118;3813269;4;20150126 01:15;V;;;;;;
B;118;3821011;5;20150126 01:15;BARRAWINGA;;4822;MID WESTERN HWY;CARCOAR;2791;6.787;H;20130624;20141212;25246;;V;VACANT LAND;;;;0;AJ151938;
C;118;3821011;5;20150126 01:15;1/1202495;
D;118;3821011;5;20150126 01:15;P;;;;;;
D;118;3821011;5;20150126 01:15;V;;;;;;
B;118;3821027;6;20150126 01:15;WHITEBRIDGE;;368;FOREST REEFS RD;MILLTHORPE;2798;1.3;H;20140630;20141205;3314;;V;VACANT LAND;;;;0;AJ151268;
C;118;3821027;6;20150126 01:15;1/1202410;
D;118;3821027;6;20150126 01:15;P;;;;;;
D;118;3821027;6;20150126 01:15;P;;;;;;
D;118;3821027;6;20150126 01:15;V;;;;;;
Z;31;6;6;17;
