A;RTSALEDATA;708;20150209 01:17;VALNET;
B;708;2020791;1;20150209 01:17;;;32;ARGYLE PL;MILLERS POINT;2000;136.3;M;20141204;20150116;2150000;R1;R;RESIDENCE;;AM1;;0;AJ214740;
C;708;2020791;1;20150209 01:17;34/1199181 State Heritage  Register 00905;
D;708;2020791;1;20150209 01:17;P;;;;;;
D;708;2020791;1;20150209 01:17;V;;;;;;
B;708;2036953;2;20150209 01:17;;1002;2;MOUNT STREET WALK;PYRMONT;2009;;;20141025;20150119;2662000;;R;RESIDENCE;38;;;0;AJ221385;
C;708;2036953;2;20150209 01:17;38/SP62661;
D;708;2036953;2;20150209 01:17;P;;;;;;
D;708;2036953;2;20150209 01:17;P;;;;;;
D;708;2036953;2;20150209 01:17;V;;;;;;
D;708;2036953;2;20150209 01:17;V;;;;;;
B;708;2039314;3;20150209 01:17;HORDERN TOWERS;5605;393;PITT ST;SYDNEY;2000;;;20140911;20150130;3080000;;R;RESIDENCE;275;;;0;AJ222614;
C;708;2039314;3;20150209 01:17;275/SP60341;
D;708;2039314;3;20150209 01:17;P;;;;;;
D;708;2039314;3;20150209 01:17;V;;;;;;
D;708;2039314;3;20150209 01:17;V;;;;;;
D;708;2039314;3;20150209 01:17;V;;;;;;
B;708;2021263;4;20150209 01:17;;3;344;BULWARA RD;ULTIMO;2007;;;20141206;20150119;702000;;R;RESIDENCE;3;;;0;AJ216252;
C;708;2021263;4;20150209 01:17;3/SP31316;
D;708;2021263;4;20150209 01:17;P;;;;;;
D;708;2021263;4;20150209 01:17;V;;;;;;
B;708;2029079;5;20150209 01:17;;;51;HACKETT ST;ULTIMO;2007;56.9;M;20141206;20150120;958000;R1;R;RESIDENCE;;AA1;;0;AJ209441;
C;708;2029079;5;20150209 01:17;47/32295;
D;708;2029079;5;20150209 01:17;P;;;;;;
D;708;2029079;5;20150209 01:17;V;;;;;;
B;708;2031866;6;20150209 01:17;;2211;183;KENT ST;MILLERS POINT;2000;;;20141029;20150127;1075000;;R;RESIDENCE;122;;;0;AJ212624;
