A;RTSALEDATA;158;20150420 01:17;VALNET;
B;158;1741700;1;20150420 01:17;;;13;HARRISON ST;GENEVA;2474;1579;M;20141210;20150220;490000;R1;R;RESIDENCE;;AAB;;0;AJ355328;
C;158;1741700;1;20150420 01:17;30/244011;
D;158;1741700;1;20150420 01:17;P;;;;;;
D;158;1741700;1;20150420 01:17;V;;;;;;
B;158;1739603;2;20150420 01:17;;;337;BRINDLE CREEK RD;LOADSTONE;2474;42.94;H;20150105;20150202;116250;RU1;R;RESIDENCE;;RRD;;50;AJ254466;
C;158;1739603;2;20150420 01:17;19/264076;
D;158;1739603;2;20150420 01:17;P;;;;;;
D;158;1739603;2;20150420 01:17;P;;;;;;
D;158;1739603;2;20150420 01:17;P;;;;;;
D;158;1739603;2;20150420 01:17;P;;;;;;
D;158;1739603;2;20150420 01:17;P;;;;;;
D;158;1739603;2;20150420 01:17;V;;;;;;
D;158;1739603;2;20150420 01:17;V;;;;;;
D;158;1739603;2;20150420 01:17;V;;;;;;
D;158;1739603;2;20150420 01:17;V;;;;;;
D;158;1739603;2;20150420 01:17;V;;;;;;
D;158;1739603;2;20150420 01:17;V;;;;;;
D;158;1739603;2;20150420 01:17;V;;;;;;
B;158;1740526;3;20150420 01:17;;;41;CAMPBELL RD;KYOGLE;2474;2656;M;20141223;20150313;515000;R1;R;RESIDENCE;;AAA;;0;AJ356542;
C;158;1740526;3;20150420 01:17;1/534722;
D;158;1740526;3;20150420 01:17;P;;;;;;
D;158;1740526;3;20150420 01:17;V;;;;;;
D;158;1740526;3;20150420 01:17;V;;;;;;
Z;25;3;3;17;
