A;RTSALEDATA;143;20150511 01:22;VALNET;
B;143;3061002;1;20150511 01:22;;18;39;HORNSEY RD;HOMEBUSH WEST;2140;;;20150317;20150428;618000;;R;RESIDENCE;18;;;0;AJ450003;
C;143;3061002;1;20150511 01:22;18/SP72099;
D;143;3061002;1;20150511 01:22;P;;;;;;
D;143;3061002;1;20150511 01:22;P;;;;;;
D;143;3061002;1;20150511 01:22;V;;;;;;
D;143;3061002;1;20150511 01:22;V;;;;;;
B;143;3552251;2;20150511 01:22;;7;29;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20150311;20150422;606000;;R;RESIDENCE;7;;;0;AJ450800;
C;143;3552251;2;20150511 01:22;7/SP84655;
D;143;3552251;2;20150511 01:22;P;;;;;;
D;143;3552251;2;20150511 01:22;P;;;;;;
D;143;3552251;2;20150511 01:22;V;;;;;;
D;143;3552251;2;20150511 01:22;V;;;;;;
B;143;3526353;3;20150511 01:22;;4;39;POWELL ST;HOMEBUSH;2140;;;20150313;20150424;695000;;R;RESIDENCE;7;;;0;AJ450894;
C;143;3526353;3;20150511 01:22;7/SP82615;
D;143;3526353;3;20150511 01:22;P;;;;;;
D;143;3526353;3;20150511 01:22;P;;;;;;
D;143;3526353;3;20150511 01:22;V;;;;;;
B;143;3673388;4;20150511 01:22;;17;454;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20150310;20150421;610000;;R;RESIDENCE;17;;;0;AJ443856;
C;143;3673388;4;20150511 01:22;17/SP87646;
D;143;3673388;4;20150511 01:22;P;;;;;;
D;143;3673388;4;20150511 01:22;V;;;;;;
D;143;3673388;4;20150511 01:22;V;;;;;;
B;143;1550154;5;20150511 01:22;;6;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20141222;20150226;637500;;R;RESIDENCE;59;;;0;AJ313649;
C;143;1550154;5;20150511 01:22;59/SP40032;
D;143;1550154;5;20150511 01:22;P;;;;;;
D;143;1550154;5;20150511 01:22;P;;;;;;
D;143;1550154;5;20150511 01:22;V;;;;;;
D;143;1550154;5;20150511 01:22;V;;;;;;
B;143;1553436;6;20150511 01:22;;17;16;HENLEY RD;HOMEBUSH WEST;2140;;;20141210;20150213;1490000;;3;2 SHOPS;17;;;0;AJ406424;
C;143;1553436;6;20150511 01:22;17/SP33761;
D;143;1553436;6;20150511 01:22;P;;;;;;
D;143;1553436;6;20150511 01:22;V;;;;;;
B;143;1555987;7;20150511 01:22;;1;2;MOONEY ST;STRATHFIELD SOUTH;2136;;;20150223;20150414;500000;;R;RESIDENCE;1;;;0;AJ452676;
C;143;1555987;7;20150511 01:22;1/SP4092;
D;143;1555987;7;20150511 01:22;P;;;;;;
D;143;1555987;7;20150511 01:22;P;;;;;;
D;143;1555987;7;20150511 01:22;V;;;;;;
D;143;1555987;7;20150511 01:22;V;;;;;;
B;143;1556208;8;20150511 01:22;;;107;NEWTON RD;STRATHFIELD;2135;752.55;M;20150221;20150417;1575000;R2;R;RESIDENCE;;EGG;;0;AJ441490;
C;143;1556208;8;20150511 01:22;11/16130;
D;143;1556208;8;20150511 01:22;P;;;;;;
D;143;1556208;8;20150511 01:22;V;;;;;;
B;143;1553779;9;20150511 01:22;;;36;HILLCREST AVE;STRATHFIELD SOUTH;2136;474.3;M;20150314;20150427;1390000;R2;R;RESIDENCE;;ERN;;0;AJ460157;
C;143;1553779;9;20150511 01:22;42/11678;
D;143;1553779;9;20150511 01:22;P;;;;;;
D;143;1553779;9;20150511 01:22;P;;;;;;
D;143;1553779;9;20150511 01:22;V;;;;;;
B;143;1559025;10;20150511 01:22;;;66;WOODWARD AVE;STRATHFIELD;2135;1549;M;20141101;20150331;3570000;R2;R;RESIDENCE;;EPP;;0;AJ396862;
C;143;1559025;10;20150511 01:22;5, 6/4/538;
D;143;1559025;10;20150511 01:22;P;;;;;;
D;143;1559025;10;20150511 01:22;V;;;;;;
B;143;1556947;11;20150511 01:22;;;93;PUNCHBOWL RD;BELFIELD;2191;461.6;M;20150317;20150427;705000;R2;R;RESIDENCE;;ERS;;0;AJ446011;
C;143;1556947;11;20150511 01:22;1/772725;
D;143;1556947;11;20150511 01:22;P;;;;;;
D;143;1556947;11;20150511 01:22;P;;;;;;
D;143;1556947;11;20150511 01:22;V;;;;;;
B;143;1549213;12;20150511 01:22;;;54;ALBERT RD;STRATHFIELD;2135;309.8;M;20141212;20150317;1800000;R3;R;RESIDENCE;;EDM;;0;AJ347132;
C;143;1549213;12;20150511 01:22;20/666163;
D;143;1549213;12;20150511 01:22;P;;;;;;
D;143;1549213;12;20150511 01:22;V;;;;;;
B;143;1551884;13;20150511 01:22;;;148;COSGROVE RD;BELFIELD;2191;607;M;20150113;20150113;487500;R2;R;RESIDENCE;;ERS;;0;AJ345689;
C;143;1551884;13;20150511 01:22;10/35173;
D;143;1551884;13;20150511 01:22;P;;;;;;
D;143;1551884;13;20150511 01:22;V;;;;;;
D;143;1551884;13;20150511 01:22;V;;;;;;
D;143;1551884;13;20150511 01:22;V;;;;;;
D;143;1551884;13;20150511 01:22;V;;;;;;
B;143;1554741;14;20150511 01:22;;;9;KNIGHT ST;HOMEBUSH;2140;512.2;M;20141206;20150311;3050000;B4;R;RESIDENCE;;CVO;;0;AJ405946;
C;143;1554741;14;20150511 01:22;1/336700;
D;143;1554741;14;20150511 01:22;P;;;;;;
D;143;1554741;14;20150511 01:22;V;;;;;;
B;143;1549892;15;20150511 01:22;;;48;BAREENA ST;STRATHFIELD;2135;627.13;M;20150312;20150423;2205000;R2;R;RESIDENCE;;ENN;;0;AJ443610;
C;143;1549892;15;20150511 01:22;101/14613;
D;143;1549892;15;20150511 01:22;P;;;;;;
D;143;1549892;15;20150511 01:22;V;;;;;;
D;143;1549892;15;20150511 01:22;V;;;;;;
B;143;1550128;16;20150511 01:22;;;6;BEDE ST;STRATHFIELD SOUTH;2136;442.6;M;20140129;20140729;850000;R3;R;RESIDENCE;;EDS;;0;AJ445631;
C;143;1550128;16;20150511 01:22;D/365481;
D;143;1550128;16;20150511 01:22;P;;;;;;
D;143;1550128;16;20150511 01:22;V;;;;;;
