A;RTSALEDATA;144;20150601 01:15;VALNET;
B;144;1584684;1;20150601 01:15;;;14;FARRER PL;OYSTER BAY;2225;682.9;M;20150311;20150416;985000;A;R;RESIDENCE;;AP;;0;AJ432362;
C;144;1584684;1;20150601 01:15;7/231779;
D;144;1584684;1;20150601 01:15;P;;;;;;
D;144;1584684;1;20150601 01:15;P;;;;;;
D;144;1584684;1;20150601 01:15;V;;;;;;
D;144;1584684;1;20150601 01:15;V;;;;;;
B;144;1595441;2;20150601 01:15;;71;7;JACKSON AVE;MIRANDA;2228;;;20150409;20150514;590000;;R;RESIDENCE;71;;;0;AJ504682;
C;144;1595441;2;20150601 01:15;71/SP49875;
D;144;1595441;2;20150601 01:15;P;;;;;;
D;144;1595441;2;20150601 01:15;P;;;;;;
D;144;1595441;2;20150601 01:15;V;;;;;;
D;144;1595441;2;20150601 01:15;V;;;;;;
B;144;1576847;3;20150601 01:15;;1;49;CORONATION AVE;CRONULLA;2230;;;20150227;20150417;1040000;;R;RESIDENCE;1;;;0;AJ434613;
C;144;1576847;3;20150601 01:15;1/SP55848;
D;144;1576847;3;20150601 01:15;P;;;;;;
D;144;1576847;3;20150601 01:15;P;;;;;;
D;144;1576847;3;20150601 01:15;V;;;;;;
B;144;1590287;4;20150601 01:15;;;97;GLENCOE ST;SUTHERLAND;2232;904.2;M;20150328;20150511;855000;A;R;RESIDENCE;;AM;;0;AJ516245;
C;144;1590287;4;20150601 01:15;1/439912;
D;144;1590287;4;20150601 01:15;P;;;;;;
D;144;1590287;4;20150601 01:15;V;;;;;;
B;144;1590375;5;20150601 01:15;;;12;GLENFERN PL;GYMEA BAY;2227;875.4;M;20150220;20150515;1140000;A;R;RESIDENCE;;GB;;0;AJ510536;
C;144;1590375;5;20150601 01:15;16/264180;
D;144;1590375;5;20150601 01:15;P;;;;;;
D;144;1590375;5;20150601 01:15;P;;;;;;
D;144;1590375;5;20150601 01:15;V;;;;;;
D;144;1590375;5;20150601 01:15;V;;;;;;
B;144;1579640;6;20150601 01:15;;11;22;DIANELLA ST;CARINGBAH;2229;;;20150415;20150522;565000;;R;RESIDENCE;11;;;0;AJ516634;
C;144;1579640;6;20150601 01:15;11/SP40203;
D;144;1579640;6;20150601 01:15;P;;;;;;
D;144;1579640;6;20150601 01:15;V;;;;;;
B;144;1582394;7;20150601 01:15;;;9;EMPIRE PL;ILLAWONG;2234;703.5;M;20150311;20150423;1130000;A;R;RESIDENCE;;RE;;0;AJ454174;
C;144;1582394;7;20150601 01:15;14/262499;
D;144;1582394;7;20150601 01:15;P;;;;;;
D;144;1582394;7;20150601 01:15;P;;;;;;
D;144;1582394;7;20150601 01:15;V;;;;;;
D;144;1582394;7;20150601 01:15;V;;;;;;
B;144;1590467;8;20150601 01:15;;;6;GOLDFINCH PL;GRAYS POINT;2232;879.2;M;20150328;20150511;1770000;A;R;RESIDENCE;;WE;;0;AJ493492;
C;144;1590467;8;20150601 01:15;12/13379 Licence 303762;
D;144;1590467;8;20150601 01:15;P;;;;;;
D;144;1590467;8;20150601 01:15;P;;;;;;
D;144;1590467;8;20150601 01:15;V;;;;;;
D;144;1590467;8;20150601 01:15;V;;;;;;
B;144;1585525;9;20150601 01:15;;7;102;FLORA ST;SUTHERLAND;2232;;;20150331;20150512;631100;;R;RESIDENCE;7;;;0;AJ510415;
C;144;1585525;9;20150601 01:15;7/SP36251;
D;144;1585525;9;20150601 01:15;P;;;;;;
D;144;1585525;9;20150601 01:15;V;;;;;;
B;144;1588392;10;20150601 01:15;;;72;GEORGES RIVER CRES;OYSTER BAY;2225;512.2;M;20150413;20150525;1030000;A;R;RESIDENCE;;AP;;0;AJ520015;
C;144;1588392;10;20150601 01:15;1/206944;
D;144;1588392;10;20150601 01:15;P;;;;;;
D;144;1588392;10;20150601 01:15;V;;;;;;
B;144;1593592;11;20150601 01:15;;1;23;HILL ST;WOOLOOWARE;2230;;;20150324;20150519;560000;;R;RESIDENCE;1;;;0;AJ515991;
C;144;1593592;11;20150601 01:15;1/SP45123;
D;144;1593592;11;20150601 01:15;P;;;;;;
D;144;1593592;11;20150601 01:15;V;;;;;;
B;144;1596476;12;20150601 01:15;;7;35;JUDD ST;CRONULLA;2230;;;20150225;20150520;690000;;R;RESIDENCE;7;;;0;AJ510508;
C;144;1596476;12;20150601 01:15;7/SP55783;
D;144;1596476;12;20150601 01:15;P;;;;;;
D;144;1596476;12;20150601 01:15;V;;;;;;
B;144;1583464;13;20150601 01:15;;5;61;ETON ST;SUTHERLAND;2232;;;20150304;20150417;555000;;R;RESIDENCE;5;;;0;AJ434815;
C;144;1583464;13;20150601 01:15;5/SP58207;
D;144;1583464;13;20150601 01:15;P;;;;;;
D;144;1583464;13;20150601 01:15;P;;;;;;
D;144;1583464;13;20150601 01:15;V;;;;;;
D;144;1583464;13;20150601 01:15;V;;;;;;
B;144;1594232;14;20150601 01:15;;;23;HORNING ST;KURNELL;2231;445.9;M;20150128;20150128;305000;I;3;WAREHOUSE;;FF;;0;AJ235005;
C;144;1594232;14;20150601 01:15;217/11106;
D;144;1594232;14;20150601 01:15;P;;;;;;
D;144;1594232;14;20150601 01:15;V;;;;;;
D;144;1594232;14;20150601 01:15;V;;;;;;
B;144;1594245;15;20150601 01:15;;;21;HORNS AVE;GYMEA BAY;2227;668.74;M;20150227;20150522;1528630;A;R;RESIDENCE;;GB;;0;AJ521893;
C;144;1594245;15;20150601 01:15;75/13667;
D;144;1594245;15;20150601 01:15;P;;;;;;
D;144;1594245;15;20150601 01:15;V;;;;;;
D;144;1594245;15;20150601 01:15;V;;;;;;
B;144;1586386;16;20150601 01:15;;;180;FOREST RD;GYMEA;2227;619.7;M;20150320;20150508;955000;A;R;RESIDENCE;;GB;;0;AJ505769;
C;144;1586386;16;20150601 01:15;3/21092;
D;144;1586386;16;20150601 01:15;P;;;;;;
D;144;1586386;16;20150601 01:15;P;;;;;;
D;144;1586386;16;20150601 01:15;V;;;;;;
B;144;1589262;17;20150601 01:15;;16;1;GERRALE ST;CRONULLA;2230;;;20150520;20150521;1000000;;R;RESIDENCE;16;;;0;AJ504981;
C;144;1589262;17;20150601 01:15;16/SP10323;
D;144;1589262;17;20150601 01:15;P;;;;;;
D;144;1589262;17;20150601 01:15;V;;;;;;
B;144;1586655;18;20150601 01:15;;;42;FOURTH AVE;LOFTUS;2232;746.1;M;20150402;20150514;870000;A;R;RESIDENCE;;AL;;0;AJ502115;
C;144;1586655;18;20150601 01:15;135/25920;
D;144;1586655;18;20150601 01:15;P;;;;;;
D;144;1586655;18;20150601 01:15;P;;;;;;
D;144;1586655;18;20150601 01:15;V;;;;;;
D;144;1586655;18;20150601 01:15;V;;;;;;
B;144;1597399;19;20150601 01:15;;;172;KARIMBLA RD;MIRANDA;2228;1941;M;20150121;20150316;165000;A;V;VACANT LAND;;AD;;0;AJ354317;
C;144;1597399;19;20150601 01:15;A/406059;
D;144;1597399;19;20150601 01:15;P;;;;;;
D;144;1597399;19;20150601 01:15;P;;;;;;
D;144;1597399;19;20150601 01:15;V;;;;;;
