A;RTSALEDATA;072;20150209 01:11;VALNET;
B;072;3430491;1;20150209 01:11;;;53;JEFFERY CCT;TUMUT;2720;951.8;M;20150114;20150123;120000;R3;V;VACANT LAND;;RMC;;0;AJ225142;
C;072;3430491;1;20150209 01:11;50/1133700;
D;072;3430491;1;20150209 01:11;P;;;;;;
D;072;3430491;1;20150209 01:11;P;;;;;;
D;072;3430491;1;20150209 01:11;V;;;;;;
B;072;3031292;2;20150209 01:11;;;;BATLOW RD;BATLOW;2730;41.81;H;20141218;20150122;255000;RU1;V;VACANT LAND;;PBB;;0;AJ228951;
C;072;3031292;2;20150209 01:11;1/1059039;
D;072;3031292;2;20150209 01:11;P;;;;;;
D;072;3031292;2;20150209 01:11;P;;;;;;
D;072;3031292;2;20150209 01:11;V;;;;;;
B;072;557900;3;20150209 01:11;;;7;CLARENCE ST;TUMUT;2720;1006;M;20141204;20150119;425000;R3;R;RESIDENCE;;RMB;;0;AJ214236;
C;072;557900;3;20150209 01:11;3/774408;
D;072;557900;3;20150209 01:11;P;;;;;;
D;072;557900;3;20150209 01:11;P;;;;;;
D;072;557900;3;20150209 01:11;V;;;;;;
B;072;555344;4;20150209 01:11;;;52;MAYDAY RD;BATLOW;2730;683.4;M;20141215;20150119;125000;R3;R;RESIDENCE;;ABT;;0;AJ213686;
C;072;555344;4;20150209 01:11;30/792682;
D;072;555344;4;20150209 01:11;P;;;;;;
D;072;555344;4;20150209 01:11;V;;;;;;
D;072;555344;4;20150209 01:11;V;;;;;;
B;072;558107;5;20150209 01:11;;;59;DALHUNTY ST;TUMUT;2720;1296;M;20141217;20150120;220000;R2;R;RESIDENCE;;RLA;;0;AJ228402;
C;072;558107;5;20150209 01:11;1/204286;
D;072;558107;5;20150209 01:11;P;;;;;;
D;072;558107;5;20150209 01:11;P;;;;;;
D;072;558107;5;20150209 01:11;V;;;;;;
B;072;558188;6;20150209 01:11;;;48;FITZROY ST;TUMUT;2720;1467;M;20141112;20141205;640000;B2;3;HOTEL;;BAA;;0;AJ221509;
C;072;558188;6;20150209 01:11;2/559788;
D;072;558188;6;20150209 01:11;P;;;;;;
D;072;558188;6;20150209 01:11;P;;;;;;
D;072;558188;6;20150209 01:11;P;;;;;;
D;072;558188;6;20150209 01:11;P;;;;;;
D;072;558188;6;20150209 01:11;V;;;;;;
B;072;558227;7;20150209 01:11;;;107;FITZROY ST;TUMUT;2720;1030;M;20141223;20150120;130000;R3;R;RESIDENCE;;RMA;;0;AJ215077;
C;072;558227;7;20150209 01:11;11/331798 2/508451;
D;072;558227;7;20150209 01:11;P;;;;;;
D;072;558227;7;20150209 01:11;P;;;;;;
D;072;558227;7;20150209 01:11;V;;;;;;
B;072;559272;8;20150209 01:11;;;72;RUSSELL ST;TUMUT;2720;858.3;M;20141103;20150120;349000;B2;R;RESIDENCE;;BAB;;0;AJ219734;
C;072;559272;8;20150209 01:11;72/1087263;
D;072;559272;8;20150209 01:11;P;;;;;;
D;072;559272;8;20150209 01:11;V;;;;;;
D;072;559272;8;20150209 01:11;V;;;;;;
B;072;556688;9;20150209 01:11;;;148;MORGANS RESERVE RD;MUNDONGO;2720;3.735;H;20141113;20150116;420000;R5;R;RESIDENCE;;LLM;;0;AJ202668;
C;072;556688;9;20150209 01:11;2/846604;
D;072;556688;9;20150209 01:11;P;;;;;;
D;072;556688;9;20150209 01:11;P;;;;;;
D;072;556688;9;20150209 01:11;V;;;;;;
D;072;556688;9;20150209 01:11;V;;;;;;
B;072;557177;10;20150209 01:11;;;49;LAMPE ST;TALBINGO;2720;227.6;M;20141222;20150121;35000;RU5;3;OTHER;;VTB;;0;AJ226281;
C;072;557177;10;20150209 01:11;9/238761;
D;072;557177;10;20150209 01:11;P;;;;;;
D;072;557177;10;20150209 01:11;P;;;;;;
D;072;557177;10;20150209 01:11;V;;;;;;
D;072;557177;10;20150209 01:11;V;;;;;;
B;072;3368687;11;20150209 01:11;;;;CHISHOLM PL;TUMUT;2720;494.5;M;20141216;20150121;335000;R3;R;RESIDENCE;;RMA;;0;AJ214950;
C;072;3368687;11;20150209 01:11;8/1122303;
D;072;3368687;11;20150209 01:11;P;;;;;;
D;072;3368687;11;20150209 01:11;P;;;;;;
D;072;3368687;11;20150209 01:11;V;;;;;;
D;072;3368687;11;20150209 01:11;V;;;;;;
B;072;3824028;12;20150209 01:11;;;;BANGADANG RD;GRAHAMSTOWN;2729;137.6;H;20141209;20141215;410000;;3;FARMLAND;;;;0;AJ175101;
C;072;3824028;12;20150209 01:11;25, 26, 37, 45, 46, 47, 64, 91/757227;
D;072;3824028;12;20150209 01:11;P;;;;;;
D;072;3824028;12;20150209 01:11;P;;;;;;
D;072;3824028;12;20150209 01:11;V;;;;;;
B;072;3824671;13;20150209 01:11;;;;BUNDARA CRES;TUMUT;2720;669.6;M;20141021;20150113;92300;;V;VACANT LAND;;;;0;AJ200655;
C;072;3824671;13;20150209 01:11;6/1203206;
D;072;3824671;13;20150209 01:11;P;;;;;;
D;072;3824671;13;20150209 01:11;P;;;;;;
D;072;3824671;13;20150209 01:11;V;;;;;;
B;072;3824340;14;20150209 01:11;;;;EAST BLOWERING RD;JONES BRIDGE;2720;142.8;M;20150115;20150115;1000;;V;VACANT LAND;;;;0;AJ200798;
C;072;3824340;14;20150209 01:11;PT 22/1202045;
D;072;3824340;14;20150209 01:11;P;;;;;;
D;072;3824340;14;20150209 01:11;P;;;;;;
D;072;3824340;14;20150209 01:11;V;;;;;;
Z;77;14;14;47;
