A;RTSALEDATA;114;20150629 01:11;VALNET;
B;114;3854298;1;20150629 01:11;THE RANCH;;27 R;PLAIN CREEK RD;WONGARBON;2831;5.72;H;20140424;20150313;7385;;V;VACANT LAND;;;;0;AJ506440;
C;114;3854298;1;20150629 01:11;1/1198823;
D;114;3854298;1;20150629 01:11;P;;;;;;
D;114;3854298;1;20150629 01:11;P;;;;;;
D;114;3854298;1;20150629 01:11;V;;;;;;
B;114;3854303;2;20150629 01:11;;;99R;NUBINGERIE;BENOLONG;2818;125.6;H;20141216;20150513;480000;;V;VACANT LAND;;;;0;AJ501663;
C;114;3854303;2;20150629 01:11;381/1207048;
D;114;3854303;2;20150629 01:11;P;;;;;;
D;114;3854303;2;20150629 01:11;P;;;;;;
D;114;3854303;2;20150629 01:11;V;;;;;;
D;114;3854303;2;20150629 01:11;V;;;;;;
Z;13;2;2;7;
