A;RTSALEDATA;528;20150413 01:18;VALNET;
B;528;426709;1;20150413 01:19;;;29;DAVIS CCT;MURRUMBATEMAN;2582;2.87;H;20150302;20150326;880000;R5;R;RESIDENCE;;RM1;;0;AJ385785;
C;528;426709;1;20150413 01:19;26/285050;
D;528;426709;1;20150413 01:19;P;;;;;;
D;528;426709;1;20150413 01:19;P;;;;;;
D;528;426709;1;20150413 01:19;V;;;;;;
D;528;426709;1;20150413 01:19;V;;;;;;
B;528;439228;2;20150413 01:19;;;833;MARKED TREE RD;GUNDAROO;2620;236.6;H;20150224;20150327;525000;RU1;R;RESIDENCE;;RRC;;0;AJ388487;
C;528;439228;2;20150413 01:19;3/717073;
D;528;439228;2;20150413 01:19;P;;;;;;
D;528;439228;2;20150413 01:19;P;;;;;;
D;528;439228;2;20150413 01:19;V;;;;;;
Z;13;2;2;7;
