A;RTSALEDATA;608;20150309 01:19;VALNET;
B;608;1208197;1;20150309 01:19;;;273 A;PIPER ST;BATHURST;2795;2897;M;20141211;20150227;810000;R1;R;RESIDENCE;;AAC;;0;AJ308137;
C;608;1208197;1;20150309 01:19;7/633159;
D;608;1208197;1;20150309 01:19;P;;;;;;
D;608;1208197;1;20150309 01:19;P;;;;;;
D;608;1208197;1;20150309 01:19;V;;;;;;
D;608;1208197;1;20150309 01:19;V;;;;;;
B;608;1206216;2;20150309 01:19;;1;41;LAMBERT ST;BATHURST;2795;;;20150202;20150216;166000;;R;RESIDENCE;1;;;0;AJ287344;
C;608;1206216;2;20150309 01:19;1/SP35883;
D;608;1206216;2;20150309 01:19;P;;;;;;
D;608;1206216;2;20150309 01:19;V;;;;;;
B;608;1208958;3;20150309 01:19;;5;67;ROCKET ST;BATHURST;2795;;;20141219;20150130;298000;;R;RESIDENCE;5;;;0;AJ296305;
C;608;1208958;3;20150309 01:19;5/SP54859;
D;608;1208958;3;20150309 01:19;P;;;;;;
D;608;1208958;3;20150309 01:19;V;;;;;;
D;608;1208958;3;20150309 01:19;V;;;;;;
B;608;1201113;4;20150309 01:19;;;101 A;BANT ST;SOUTH BATHURST;2795;841;M;20150210;20150213;240000;R2;R;RESIDENCE;;ALD;;0;AJ287607;
C;608;1201113;4;20150309 01:19;2/225374;
D;608;1201113;4;20150309 01:19;P;;;;;;
D;608;1201113;4;20150309 01:19;V;;;;;;
B;608;1209301;5;20150309 01:19;;2;297;RUSSELL ST;BATHURST;2795;105;M;20150115;20150213;195000;;3;HOME UNIT;2;;;0;AJ286254;
C;608;1209301;5;20150309 01:19;2/SP11267;
D;608;1209301;5;20150309 01:19;P;;;;;;
D;608;1209301;5;20150309 01:19;P;;;;;;
D;608;1209301;5;20150309 01:19;V;;;;;;
B;608;1203990;6;20150309 01:19;;;50;GILMOUR ST;KELSO;2795;726.9;M;20150114;20150218;240000;R1;R;RESIDENCE;;AAK;;0;AJ288586;
C;608;1203990;6;20150309 01:19;15/244913;
D;608;1203990;6;20150309 01:19;P;;;;;;
D;608;1203990;6;20150309 01:19;V;;;;;;
D;608;1203990;6;20150309 01:19;V;;;;;;
B;608;1207007;7;20150309 01:19;;;34;MIRIYAN DR;KELSO;2795;973.9;M;20150123;20150218;383000;R1;R;RESIDENCE;;AAK;;0;AJ303145;
C;608;1207007;7;20150309 01:19;74/247690;
D;608;1207007;7;20150309 01:19;P;;;;;;
D;608;1207007;7;20150309 01:19;P;;;;;;
D;608;1207007;7;20150309 01:19;V;;;;;;
D;608;1207007;7;20150309 01:19;V;;;;;;
B;608;1209779;8;20150309 01:19;;;79;STANLEY ST;BATHURST;2795;695.6;M;20141119;20150217;245000;R1;R;RESIDENCE;;AAF;;0;AJ300360;
C;608;1209779;8;20150309 01:19;12/38547;
D;608;1209779;8;20150309 01:19;P;;;;;;
D;608;1209779;8;20150309 01:19;P;;;;;;
D;608;1209779;8;20150309 01:19;P;;;;;;
D;608;1209779;8;20150309 01:19;P;;;;;;
D;608;1209779;8;20150309 01:19;V;;;;;;
B;608;1204478;9;20150309 01:19;;;187;HAVANNAH ST;BATHURST;2795;733.5;M;20150123;20150302;345000;R1;3;HOUSE;;AAS;;0;AJ309450;
C;608;1204478;9;20150309 01:19;3, 3A/21720;
D;608;1204478;9;20150309 01:19;P;;;;;;
D;608;1204478;9;20150309 01:19;P;;;;;;
D;608;1204478;9;20150309 01:19;V;;;;;;
D;608;1204478;9;20150309 01:19;V;;;;;;
B;608;1201955;10;20150309 01:19;;;239;BROWNING ST;WEST BATHURST;2795;784.1;M;20150115;20150219;328000;R1;R;RESIDENCE;;AAC;;0;AJ296060;
C;608;1201955;10;20150309 01:19;C/404996;
D;608;1201955;10;20150309 01:19;P;;;;;;
D;608;1201955;10;20150309 01:19;P;;;;;;
D;608;1201955;10;20150309 01:19;V;;;;;;
D;608;1201955;10;20150309 01:19;V;;;;;;
B;608;2944643;11;20150309 01:19;;;29;CARLYLE AVE;LLANARTH;2795;1025;M;20150112;20150215;441000;R1;R;RESIDENCE;;AAW;;0;AJ286087;
C;608;2944643;11;20150309 01:19;28/1045841;
D;608;2944643;11;20150309 01:19;P;;;;;;
D;608;2944643;11;20150309 01:19;P;;;;;;
D;608;2944643;11;20150309 01:19;V;;;;;;
D;608;2944643;11;20150309 01:19;V;;;;;;
B;608;2965749;12;20150309 01:19;;;5;OPAL CT;KELSO;2795;1118;M;20141121;20141224;425000;R1;R;RESIDENCE;;AAK;;0;AJ294192;
C;608;2965749;12;20150309 01:19;67/1049051;
D;608;2965749;12;20150309 01:19;P;;;;;;
D;608;2965749;12;20150309 01:19;V;;;;;;
D;608;2965749;12;20150309 01:19;V;;;;;;
B;608;3393231;13;20150309 01:19;;;166;PIPER ST;BATHURST;2795;272.3;M;20150116;20150220;400000;R1;R;RESIDENCE;;AAC;;0;AJ304247;
C;608;3393231;13;20150309 01:19;4/1127909;
D;608;3393231;13;20150309 01:19;P;;;;;;
D;608;3393231;13;20150309 01:19;P;;;;;;
D;608;3393231;13;20150309 01:19;V;;;;;;
D;608;3393231;13;20150309 01:19;V;;;;;;
D;608;3393231;13;20150309 01:19;V;;;;;;
B;608;3608658;14;20150309 01:19;;;51 A;MORRISSET ST;BATHURST;2795;827.4;M;20150130;20150224;289000;R1;R;RESIDENCE;;AAC;;0;AJ299017;
C;608;3608658;14;20150309 01:19;10/1161430;
D;608;3608658;14;20150309 01:19;P;;;;;;
D;608;3608658;14;20150309 01:19;V;;;;;;
D;608;3608658;14;20150309 01:19;V;;;;;;
B;608;3661784;15;20150309 01:19;;;19;GRAHAM DR;KELSO;2795;718.7;M;20150116;20150217;350000;R1;R;RESIDENCE;;AAK;;0;AJ284043;
C;608;3661784;15;20150309 01:19;126/1178351;
D;608;3661784;15;20150309 01:19;P;;;;;;
D;608;3661784;15;20150309 01:19;V;;;;;;
D;608;3661784;15;20150309 01:19;V;;;;;;
B;608;3628756;16;20150309 01:19;;;49;WESTBOURNE DR;LLANARTH;2795;446.2;M;20150120;20150223;400000;R1;R;RESIDENCE;;AAW;;0;AJ306373;
C;608;3628756;16;20150309 01:19;6131/1173678;
D;608;3628756;16;20150309 01:19;P;;;;;;
D;608;3628756;16;20150309 01:19;V;;;;;;
B;608;3333650;17;20150309 01:19;;;16;RANKIN ST;BATHURST;2795;247.5;M;20150112;20150213;345000;R1;R;RESIDENCE;;AAC;;0;AJ287340;
C;608;3333650;17;20150309 01:19;102/1115032;
D;608;3333650;17;20150309 01:19;P;;;;;;
D;608;3333650;17;20150309 01:19;P;;;;;;
D;608;3333650;17;20150309 01:19;V;;;;;;
B;608;3818741;18;20150309 01:19;;;182;WILLIAM ST;BATHURST;2795;312.8;M;20141013;20150219;315000;R1;R;RESIDENCE;;AAC;;0;AJ299868;
C;608;3818741;18;20150309 01:19;101/1203452;
D;608;3818741;18;20150309 01:19;P;;;;;;
D;608;3818741;18;20150309 01:19;P;;;;;;
D;608;3818741;18;20150309 01:19;V;;;;;;
Z;98;18;18;60;
