A;RTSALEDATA;528;20150309 01:19;VALNET;
B;528;426659;1;20150309 01:19;;;381;HILLVIEW DR;MURRUMBATEMAN;2582;8.413;H;20141219;20150119;1200000;RU1;3;GUEST HOUSE;;RHG;;0;AJ285304;
C;528;426659;1;20150309 01:19;101/881832;
D;528;426659;1;20150309 01:19;P;;;;;;
D;528;426659;1;20150309 01:19;V;;;;;;
D;528;426659;1;20150309 01:19;V;;;;;;
B;528;427381;2;20150309 01:19;;;20;MICALONG CL;WEE JASPER;2582;246.6;M;20150120;20150217;165000;RU1;R;RESIDENCE;;RWG;;0;AJ295811;
C;528;427381;2;20150309 01:19;52/239674;
D;528;427381;2;20150309 01:19;P;;;;;;
D;528;427381;2;20150309 01:19;P;;;;;;
D;528;427381;2;20150309 01:19;V;;;;;;
B;528;3281774;3;20150309 01:19;;;4;STRINGYBARK PL;MANTON;2582;4.1;H;20141219;20150130;629000;R5;R;RESIDENCE;;RRY;;0;AJ292458;
C;528;3281774;3;20150309 01:19;313/1102188;
D;528;3281774;3;20150309 01:19;P;;;;;;
D;528;3281774;3;20150309 01:19;P;;;;;;
D;528;3281774;3;20150309 01:19;V;;;;;;
D;528;3281774;3;20150309 01:19;V;;;;;;
B;528;3797279;4;20150309 01:19;;;93;MUNDAYS LANE;SPRINGRANGE;2618;24.13;H;20141119;20141219;1150000;RU1;R;RESIDENCE;;RRN;;0;AJ285216;
C;528;3797279;4;20150309 01:19;11/789250 1/1195052;
D;528;3797279;4;20150309 01:19;P;;;;;;
D;528;3797279;4;20150309 01:19;P;;;;;;
D;528;3797279;4;20150309 01:19;V;;;;;;
D;528;3797279;4;20150309 01:19;V;;;;;;
B;528;3814011;5;20150309 01:19;;;10;CRAIG CL;YASS;2582;2.269;H;20140523;20150216;300000;R5;V;VACANT LAND;;RRY;;0;AJ287296;
C;528;3814011;5;20150309 01:19;102/1197372;
D;528;3814011;5;20150309 01:19;P;;;;;;
D;528;3814011;5;20150309 01:19;P;;;;;;
D;528;3814011;5;20150309 01:19;V;;;;;;
B;528;3814013;6;20150309 01:19;;;8 A;CRAIG CL;YASS;2582;3.837;H;20150116;20150216;305000;R5;V;VACANT LAND;;RRY;;0;AJ287232;
C;528;3814013;6;20150309 01:19;104/1197372;
D;528;3814013;6;20150309 01:19;P;;;;;;
D;528;3814013;6;20150309 01:19;P;;;;;;
D;528;3814013;6;20150309 01:19;P;;;;;;
D;528;3814013;6;20150309 01:19;P;;;;;;
D;528;3814013;6;20150309 01:19;V;;;;;;
Z;36;6;6;22;
