A;RTSALEDATA;065;20150119 01:14;VALNET;
B;065;3435278;1;20150119 01:14;;;;IRRIGATION WAY;WHITTON;2705;89.84;H;20141020;20141201;164000;RU1;3;FARM;;RRR;;0;AJ101086;
C;065;3435278;1;20150119 01:14;168, 249/751732;
D;065;3435278;1;20150119 01:14;P;;;;;;
D;065;3435278;1;20150119 01:14;V;;;;;;
B;065;3533302;2;20150119 01:14;;;128;TOORAK RD;LEETON;2705;16.18;H;20141124;20141215;545000;RU1;R;RESIDENCE;;HOM;;0;AJ155909;
C;065;3533302;2;20150119 01:14;5/1154099;
D;065;3533302;2;20150119 01:14;P;;;;;;
D;065;3533302;2;20150119 01:14;P;;;;;;
D;065;3533302;2;20150119 01:14;P;;;;;;
D;065;3533302;2;20150119 01:14;P;;;;;;
D;065;3533302;2;20150119 01:14;V;;;;;;
D;065;3533302;2;20150119 01:14;V;;;;;;
B;065;536973;3;20150119 01:14;;;31;ACACIA AVE;LEETON;2705;1062;M;20140926;20141205;150000;B3;3;FACTORY;;CL1;;0;AJ127254;
C;065;536973;3;20150119 01:14;21/4/758606;
D;065;536973;3;20150119 01:14;P;;;;;;
D;065;536973;3;20150119 01:14;V;;;;;;
D;065;536973;3;20150119 01:14;V;;;;;;
B;065;537685;4;20150119 01:14;;;17;CURRAWANG AVE;LEETON;2705;1277;M;20140918;20141016;130000;R1;R;RESIDENCE;;AAS;;0;AJ28401;
C;065;537685;4;20150119 01:14;5/57/758606;
D;065;537685;4;20150119 01:14;P;;;;;;
D;065;537685;4;20150119 01:14;P;;;;;;
D;065;537685;4;20150119 01:14;V;;;;;;
B;065;540032;5;20150119 01:14;FARM 332;;20;GRANT RD;LEETON;2705;7.967;H;20141104;20141212;380000;RU1;3;FARM;;HOR;;0;AJ168403;
C;065;540032;5;20150119 01:14;111/751735;
D;065;540032;5;20150119 01:14;P;;;;;;
D;065;540032;5;20150119 01:14;V;;;;;;
D;065;540032;5;20150119 01:14;V;;;;;;
B;065;3239262;6;20150119 01:14;FARM 119;;33;CORBIE HILL RD;LEETON;2705;1193;M;20141029;20141205;100000;R2;V;VACANT LAND;;ALD;;0;AJ154648;
C;065;3239262;6;20150119 01:14;4/1093850;
D;065;3239262;6;20150119 01:14;P;;;;;;
D;065;3239262;6;20150119 01:14;P;;;;;;
D;065;3239262;6;20150119 01:14;V;;;;;;
D;065;3239262;6;20150119 01:14;V;;;;;;
B;065;3239263;7;20150119 01:14;FARM 119;;31;CORBIE HILL RD;LEETON;2705;1200;M;20141029;20141205;100000;R2;V;VACANT LAND;;ALD;;0;AJ154648;
C;065;3239263;7;20150119 01:14;5/1093850;
D;065;3239263;7;20150119 01:14;P;;;;;;
D;065;3239263;7;20150119 01:14;P;;;;;;
D;065;3239263;7;20150119 01:14;V;;;;;;
D;065;3239263;7;20150119 01:14;V;;;;;;
B;065;3306204;8;20150119 01:14;;;6;QUALITARY RD;MERUNGLE HILL;2705;2;H;20141105;20141203;77000;RU1;V;VACANT LAND;;RRD;;0;AJ160828;
C;065;3306204;8;20150119 01:14;5/1109764;
D;065;3306204;8;20150119 01:14;P;;;;;;
D;065;3306204;8;20150119 01:14;P;;;;;;
D;065;3306204;8;20150119 01:14;V;;;;;;
D;065;3306204;8;20150119 01:14;V;;;;;;
B;065;3784663;9;20150119 01:14;;2;13;BORONIA RD;LEETON;2705;285;M;20141204;20141215;180000;;R;RESIDENCE;2;;;0;AJ156839;
C;065;3784663;9;20150119 01:14;2/SP89906;
D;065;3784663;9;20150119 01:14;P;;;;;;
D;065;3784663;9;20150119 01:14;V;;;;;;
D;065;3784663;9;20150119 01:14;V;;;;;;
Z;52;9;9;32;
