A;RTSALEDATA;666;20150601 01:21;VALNET;
B;666;2901726;1;20150601 01:21;;;38;DARUKA RD;NORTH TAMWORTH;2340;3078;M;20150311;20150417;180000;R1;V;VACANT LAND;;AET;;0;AJ437266;
C;666;2901726;1;20150601 01:21;14/1039227;
D;666;2901726;1;20150601 01:21;P;;;;;;
D;666;2901726;1;20150601 01:21;V;;;;;;
B;666;3415783;2;20150601 01:21;;;4;MOUNTAIN GUM RD;CALALA;2340;584.2;M;20150316;20150415;325000;R2;R;RESIDENCE;;AAQ;;0;AJ431487;
C;666;3415783;2;20150601 01:21;2/1130848;
D;666;3415783;2;20150601 01:21;P;;;;;;
D;666;3415783;2;20150601 01:21;V;;;;;;
B;666;3037918;3;20150601 01:21;;;9;ERROL PL;NORTH TAMWORTH;2340;891.6;M;20150407;20150519;136000;R1;V;VACANT LAND;;AET;;0;AJ511712;
C;666;3037918;3;20150601 01:21;14/1071003;
D;666;3037918;3;20150601 01:21;P;;;;;;
D;666;3037918;3;20150601 01:21;V;;;;;;
D;666;3037918;3;20150601 01:21;V;;;;;;
B;666;3050715;4;20150601 01:21;;;12 A;COORIGIL ST;HILLVUE;2340;1195;M;20150324;20150423;500000;R1;R;RESIDENCE;;AAH;;0;AJ447578;
C;666;3050715;4;20150601 01:21;1/1062504;
D;666;3050715;4;20150601 01:21;P;;;;;;
D;666;3050715;4;20150601 01:21;P;;;;;;
D;666;3050715;4;20150601 01:21;V;;;;;;
D;666;3050715;4;20150601 01:21;V;;;;;;
B;666;3575657;5;20150601 01:21;;;2;MAUNDER ST;MOONBI;2353;2006;M;20150227;20150417;75000;RU5;V;VACANT LAND;;AZM;;0;AJ439164;
C;666;3575657;5;20150601 01:21;1/1160609;
D;666;3575657;5;20150601 01:21;P;;;;;;
D;666;3575657;5;20150601 01:21;V;;;;;;
D;666;3575657;5;20150601 01:21;V;;;;;;
B;666;1842064;6;20150601 01:21;RIVERVIEW;;99;STARR RD;BARRABA;2347;3.66;H;20150310;20150414;145000;RU4;R;RESIDENCE;;RDH;;0;AJ423122;
C;666;1842064;6;20150601 01:21;PT 1, PT 2/27/758059;
D;666;1842064;6;20150601 01:21;P;;;;;;
D;666;1842064;6;20150601 01:21;P;;;;;;
D;666;1842064;6;20150601 01:21;V;;;;;;
