A;RTSALEDATA;142;20150420 01:16;VALNET;
B;142;2909169;1;20150420 01:16;;15;2;LISTER AVE;ROCKDALE;2216;112;M;20150214;20150331;625000;;R;RESIDENCE;15;;;0;AJ390283;
C;142;2909169;1;20150420 01:16;15/SP67671;
D;142;2909169;1;20150420 01:16;P;;;;;;
D;142;2909169;1;20150420 01:16;P;;;;;;
D;142;2909169;1;20150420 01:16;V;;;;;;
B;142;3087533;2;20150420 01:16;;805;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150227;20150330;530000;;R;RESIDENCE;58;;;0;AJ398564;
C;142;3087533;2;20150420 01:16;58/SP72445;
D;142;3087533;2;20150420 01:16;P;;;;;;
D;142;3087533;2;20150420 01:16;P;;;;;;
D;142;3087533;2;20150420 01:16;V;;;;;;
B;142;3084933;3;20150420 01:16;BUILDING M;107;97;BONAR ST;WOLLI CREEK;2205;;;20150206;20150320;638000;;R;RESIDENCE;107;;;0;AJ366372;
C;142;3084933;3;20150420 01:16;107/SP72936;
D;142;3084933;3;20150420 01:16;P;;;;;;
D;142;3084933;3;20150420 01:16;V;;;;;;
D;142;3084933;3;20150420 01:16;V;;;;;;
B;142;3607706;4;20150420 01:16;FUSION ARNCLIFFE;457;7;HIRST ST;ARNCLIFFE;2205;;;20150213;20150320;640000;;R;RESIDENCE;20;;;0;AJ362219;
C;142;3607706;4;20150420 01:16;20/SP85842;
D;142;3607706;4;20150420 01:16;P;;;;;;
D;142;3607706;4;20150420 01:16;P;;;;;;
D;142;3607706;4;20150420 01:16;V;;;;;;
B;142;3607706;5;20150420 01:16;FUSION ARNCLIFFE;852;7;HIRST ST;ARNCLIFFE;2205;;;20150209;20150320;690000;;R;RESIDENCE;50;;;0;AJ367401;
C;142;3607706;5;20150420 01:16;50/SP85842;
D;142;3607706;5;20150420 01:16;P;;;;;;
D;142;3607706;5;20150420 01:16;P;;;;;;
D;142;3607706;5;20150420 01:16;V;;;;;;
B;142;3753761;6;20150420 01:16;;9;250;ROCKY POINT RD;RAMSGATE;2217;125;M;20150203;20150317;645000;;R;RESIDENCE;9;;;0;AJ360713;
C;142;3753761;6;20150420 01:16;9/SP89033;
D;142;3753761;6;20150420 01:16;P;;;;;;
D;142;3753761;6;20150420 01:16;P;;;;;;
D;142;3753761;6;20150420 01:16;V;;;;;;
D;142;3753761;6;20150420 01:16;V;;;;;;
B;142;3709786;7;20150420 01:16;;10;99;BAY ST;ROCKDALE;2216;;;20150225;20150408;760000;;R;RESIDENCE;10;;;0;AJ408487;
C;142;3709786;7;20150420 01:16;10/SP88433;
D;142;3709786;7;20150420 01:16;P;;;;;;
D;142;3709786;7;20150420 01:16;P;;;;;;
D;142;3709786;7;20150420 01:16;V;;;;;;
D;142;3709786;7;20150420 01:16;V;;;;;;
B;142;1532274;8;20150420 01:16;;;119 A;NAPOLEON ST;SANS SOUCI;2219;385.7;M;20150221;20150406;1005000;R3;R;RESIDENCE;;SRC;;0;AJ396559;
C;142;1532274;8;20150420 01:16;5/25371;
D;142;1532274;8;20150420 01:16;P;;;;;;
D;142;1532274;8;20150420 01:16;V;;;;;;
B;142;1521196;9;20150420 01:16;;;97;FOREST RD;ARNCLIFFE;2205;467.9;M;20150217;20150331;888000;R2;R;RESIDENCE;;MRR;;0;AJ389383;
C;142;1521196;9;20150420 01:16;43/6460;
D;142;1521196;9;20150420 01:16;P;;;;;;
D;142;1521196;9;20150420 01:16;V;;;;;;
D;142;1521196;9;20150420 01:16;V;;;;;;
D;142;1521196;9;20150420 01:16;V;;;;;;
B;142;1521337;10;20150420 01:16;;;411;FOREST RD;BEXLEY;2207;278.2;M;20150212;20150401;650000;B4;3;COMMERCIAL;;BMM;;0;AJ394604;
C;142;1521337;10;20150420 01:16;9/535475;
D;142;1521337;10;20150420 01:16;P;;;;;;
D;142;1521337;10;20150420 01:16;V;;;;;;
D;142;1521337;10;20150420 01:16;V;;;;;;
B;142;1521358;11;20150420 01:16;;;455;FOREST RD;BEXLEY;2207;189.7;M;20150107;20150401;872000;B4;3;SHOP;;BMM;;0;AJ410192;
C;142;1521358;11;20150420 01:16;5/19463;
D;142;1521358;11;20150420 01:16;P;;;;;;
D;142;1521358;11;20150420 01:16;V;;;;;;
D;142;1521358;11;20150420 01:16;V;;;;;;
B;142;1513487;12;20150420 01:16;;21;18;BELMORE ST;ARNCLIFFE;2205;;;20150222;20150407;530000;;R;RESIDENCE;21;;;0;AJ398219;
C;142;1513487;12;20150420 01:16;21/SP5893;
D;142;1513487;12;20150420 01:16;P;;;;;;
D;142;1513487;12;20150420 01:16;V;;;;;;
B;142;1534036;13;20150420 01:16;;1;157;PRESIDENT AVE;MONTEREY;2217;;;20150311;20150407;830000;;R;RESIDENCE;1;;;0;AJ404981;
C;142;1534036;13;20150420 01:16;1/SP55190;
D;142;1534036;13;20150420 01:16;P;;;;;;
D;142;1534036;13;20150420 01:16;P;;;;;;
D;142;1534036;13;20150420 01:16;V;;;;;;
B;142;1522008;14;20150420 01:16;;;97;FREDERICK ST;ROCKDALE;2216;347.8;M;20150221;20150407;1460000;R2;R;RESIDENCE;;XQQ;;0;AJ392501;
C;142;1522008;14;20150420 01:16;1/112907;
D;142;1522008;14;20150420 01:16;P;;;;;;
D;142;1522008;14;20150420 01:16;P;;;;;;
D;142;1522008;14;20150420 01:16;V;;;;;;
B;142;1524789;15;20150420 01:16;;4;19;HAIG ST;BEXLEY;2207;;;20150312;20150413;450000;;R;RESIDENCE;4;;;0;AJ408033;
C;142;1524789;15;20150420 01:16;4/SP7800;
D;142;1524789;15;20150420 01:16;P;;;;;;
D;142;1524789;15;20150420 01:16;V;;;;;;
B;142;1527510;16;20150420 01:16;;;28;KEATS AVE;ROCKDALE;2216;309.02;M;20150225;20150408;1000000;B2;R;RESIDENCE;;BCS;;0;AJ399291;
C;142;1527510;16;20150420 01:16;14/6311;
D;142;1527510;16;20150420 01:16;P;;;;;;
D;142;1527510;16;20150420 01:16;V;;;;;;
B;142;1530202;17;20150420 01:16;;10;19;MALUA ST;DOLLS POINT;2219;;;20150221;20150407;652000;;R;RESIDENCE;10;;;0;AJ392462;
C;142;1530202;17;20150420 01:16;10/SP6743;
D;142;1530202;17;20150420 01:16;P;;;;;;
D;142;1530202;17;20150420 01:16;V;;;;;;
D;142;1530202;17;20150420 01:16;V;;;;;;
B;142;1530202;18;20150420 01:16;;10;19;MALUA ST;DOLLS POINT;2219;;;20150221;20150407;652000;;R;RESIDENCE;20;;;0;AJ392462;
C;142;1530202;18;20150420 01:16;20/SP6743;
D;142;1530202;18;20150420 01:16;P;;;;;;
D;142;1530202;18;20150420 01:16;V;;;;;;
D;142;1530202;18;20150420 01:16;V;;;;;;
B;142;1525296;19;20150420 01:16;;3;89;HARROW RD;BEXLEY;2207;;;20150221;20150402;805000;;R;RESIDENCE;3;;;0;AJ397259;
C;142;1525296;19;20150420 01:16;3/SP13619;
D;142;1525296;19;20150420 01:16;P;;;;;;
D;142;1525296;19;20150420 01:16;V;;;;;;
D;142;1525296;19;20150420 01:16;V;;;;;;
