A;RTSALEDATA;159;20150615 01:18;VALNET;
B;159;1744868;1;20150615 01:18;;;176;BALLINA RD;LISMORE;2480;465.4;M;20150430;20150601;270000;R1;R;RESIDENCE;;ADD;;0;AJ548736;
C;159;1744868;1;20150615 01:18;2/347091;
D;159;1744868;1;20150615 01:18;P;;;;;;
D;159;1744868;1;20150615 01:18;V;;;;;;
B;159;1745616;2;20150615 01:18;;;29;BRUXNER CRES;GOONELLABAH;2480;607;M;20150504;20150602;300000;R1;R;RESIDENCE;;APP;;0;AJ555540;
C;159;1745616;2;20150615 01:18;24/219592;
D;159;1745616;2;20150615 01:18;P;;;;;;
D;159;1745616;2;20150615 01:18;V;;;;;;
D;159;1745616;2;20150615 01:18;V;;;;;;
B;159;1746164;3;20150615 01:18;;;126;CASINO ST;SOUTH LISMORE;2480;437;M;20150501;20150529;187500;R2;R;RESIDENCE;;ABB;;0;AJ550277;
C;159;1746164;3;20150615 01:18;1/781907;
D;159;1746164;3;20150615 01:18;P;;;;;;
D;159;1746164;3;20150615 01:18;V;;;;;;
B;159;1745815;4;20150615 01:18;;;23;CAMPBELL CRES;GOONELLABAH;2480;650.9;M;20150417;20150508;148000;R1;R;RESIDENCE;;AJJ;;0;AJ493489;
C;159;1745815;4;20150615 01:18;48/811708;
D;159;1745815;4;20150615 01:18;P;;;;;;
D;159;1745815;4;20150615 01:18;P;;;;;;
D;159;1745815;4;20150615 01:18;V;;;;;;
B;159;1746679;5;20150615 01:18;;;21;CONTE ST;EAST LISMORE;2480;613;M;20150420;20150507;365000;R1;R;RESIDENCE;;AEE;;0;AJ483790;
C;159;1746679;5;20150615 01:18;20/231477;
D;159;1746679;5;20150615 01:18;P;;;;;;
D;159;1746679;5;20150615 01:18;P;;;;;;
D;159;1746679;5;20150615 01:18;V;;;;;;
D;159;1746679;5;20150615 01:18;V;;;;;;
B;159;1749310;6;20150615 01:18;;;173;HIGH ST;LISMORE HEIGHTS;2480;708.2;M;20150504;20150601;357000;R1;R;RESIDENCE;;AGG;;0;AJ551277;
C;159;1749310;6;20150615 01:18;A/419632;
D;159;1749310;6;20150615 01:18;P;;;;;;
D;159;1749310;6;20150615 01:18;V;;;;;;
D;159;1749310;6;20150615 01:18;V;;;;;;
B;159;1749464;7;20150615 01:18;;;10;HILLTOP CL;GOONELLABAH;2480;1145;M;20150501;20150529;380000;R1;R;RESIDENCE;;ANN;;0;AJ545295;
C;159;1749464;7;20150615 01:18;521/832467;
D;159;1749464;7;20150615 01:18;P;;;;;;
D;159;1749464;7;20150615 01:18;P;;;;;;
D;159;1749464;7;20150615 01:18;V;;;;;;
D;159;1749464;7;20150615 01:18;V;;;;;;
