A;RTSALEDATA;091;20150223 01:13;VALNET;
B;091;909626;9;20150223 01:13;;6;48;DEE WHY PDE;DEE WHY;2099;;;20141016;20150116;495000;;R;RESIDENCE;6;;;0;AJ255315;
C;091;909626;9;20150223 01:13;6/SP40486;
D;091;909626;9;20150223 01:13;P;;;;;;
D;091;909626;9;20150223 01:13;V;;;;;;
D;091;909626;9;20150223 01:13;V;;;;;;
B;091;909723;10;20150223 01:13;;9;76;DEE WHY PDE;DEE WHY;2099;;;20150121;20150218;520000;;R;RESIDENCE;9;;;0;AJ272010;
C;091;909723;10;20150223 01:13;9/SP1038;
D;091;909723;10;20150223 01:13;P;;;;;;
D;091;909723;10;20150223 01:13;V;;;;;;
B;091;923195;11;20150223 01:13;;9;110;LAWRENCE ST;FRESHWATER;2096;;;20141208;20150130;649000;;R;RESIDENCE;9;;;0;AJ245106;
C;091;923195;11;20150223 01:13;9/SP5748;
D;091;923195;11;20150223 01:13;P;;;;;;
D;091;923195;11;20150223 01:13;P;;;;;;
D;091;923195;11;20150223 01:13;V;;;;;;
D;091;923195;11;20150223 01:13;V;;;;;;
B;091;904279;12;20150223 01:13;;;10;CAREEBONG RD;FRENCHS FOREST;2086;733.5;M;20141208;20150123;1154000;R2;R;RESIDENCE;;FRE;;0;AJ264719;
C;091;904279;12;20150223 01:13;88/29463;
D;091;904279;12;20150223 01:13;P;;;;;;
D;091;904279;12;20150223 01:13;P;;;;;;
D;091;904279;12;20150223 01:13;V;;;;;;
B;091;917956;13;20150223 01:13;;9;37;HOWARD AVE;DEE WHY;2099;;;20150120;20150213;619000;;R;RESIDENCE;9;;;0;AJ261454;
C;091;917956;13;20150223 01:13;9/SP1493;
D;091;917956;13;20150223 01:13;P;;;;;;
D;091;917956;13;20150223 01:13;V;;;;;;
B;091;910034;14;20150223 01:13;;12;37;DEE WHY PDE;DEE WHY;2099;;;20141017;20150130;690000;;R;RESIDENCE;12;;;0;AJ246226;
C;091;910034;14;20150223 01:13;12/SP3295;
D;091;910034;14;20150223 01:13;P;;;;;;
D;091;910034;14;20150223 01:13;V;;;;;;
B;091;926272;15;20150223 01:13;;;8;MCKILLOP RD;BEACON HILL;2100;556.4;M;20141205;20150203;1450000;R2;R;RESIDENCE;;BHL;;0;AJ257239;
C;091;926272;15;20150223 01:13;9/222326;
D;091;926272;15;20150223 01:13;P;;;;;;
D;091;926272;15;20150223 01:13;P;;;;;;
D;091;926272;15;20150223 01:13;V;;;;;;
D;091;926272;15;20150223 01:13;V;;;;;;
B;091;901908;16;20150223 01:13;;;10;BLAXLAND ST;FRENCHS FOREST;2086;695.6;M;20141108;20150202;947889;R2;R;RESIDENCE;;FFT;;0;AJ266585;
C;091;901908;16;20150223 01:13;41/204122;
D;091;901908;16;20150223 01:13;P;;;;;;
D;091;901908;16;20150223 01:13;P;;;;;;
D;091;901908;16;20150223 01:13;V;;;;;;
D;091;901908;16;20150223 01:13;V;;;;;;
B;091;904701;17;20150223 01:13;;;43;CARTER RD;BROOKVALE;2100;689.2;M;20141204;20150205;1075000;IN1;3;INDUSTRIAL BU;;WPH;;0;AJ254146;
C;091;904701;17;20150223 01:13;19/12/5767;
D;091;904701;17;20150223 01:13;P;;;;;;
D;091;904701;17;20150223 01:13;V;;;;;;
B;091;910211;18;20150223 01:13;;11;55;DELMAR PDE;DEE WHY;2099;;;20141219;20150203;665000;;R;RESIDENCE;11;;;0;AJ255793;
C;091;910211;18;20150223 01:13;11/SP4926;
D;091;910211;18;20150223 01:13;P;;;;;;
D;091;910211;18;20150223 01:13;V;;;;;;
D;091;910211;18;20150223 01:13;V;;;;;;
B;091;920998;19;20150223 01:13;;;7;KERRY CL;BEACON HILL;2100;607;M;20140618;20140815;980000;R2;R;RESIDENCE;;BHL;;0;AI830352;
C;091;920998;19;20150223 01:13;18/200361;
D;091;920998;19;20150223 01:13;P;;;;;;
D;091;920998;19;20150223 01:13;P;;;;;;
D;091;920998;19;20150223 01:13;V;;;;;;
D;091;920998;19;20150223 01:13;V;;;;;;
B;091;931699;20;20150223 01:13;;2;48;PACIFIC PDE;DEE WHY;2099;;;20141119;20150128;558000;;R;RESIDENCE;2;;;0;AJ253345;
C;091;931699;20;20150223 01:13;2/SP10311;
D;091;931699;20;20150223 01:13;P;;;;;;
D;091;931699;20;20150223 01:13;P;;;;;;
D;091;931699;20;20150223 01:13;V;;;;;;
B;091;915766;21;20150223 01:13;;;59;GREENWOOD AVE;NARRAWEENA;2099;727.2;M;20141029;20150127;1250000;R2;R;RESIDENCE;;NAX;;0;AJ233793;
C;091;915766;21;20150223 01:13;27/12228;
D;091;915766;21;20150223 01:13;P;;;;;;
D;091;915766;21;20150223 01:13;P;;;;;;
D;091;915766;21;20150223 01:13;V;;;;;;
D;091;915766;21;20150223 01:13;V;;;;;;
D;091;915766;21;20150223 01:13;V;;;;;;
B;091;921157;22;20150223 01:13;;;136;KILLARNEY DR;KILLARNEY HEIGHTS;2087;809.4;M;20141129;20150209;1650000;R2;R;RESIDENCE;;KHT;;0;AJ262368;
C;091;921157;22;20150223 01:13;597/217209;
D;091;921157;22;20150223 01:13;P;;;;;;
D;091;921157;22;20150223 01:13;V;;;;;;
D;091;921157;22;20150223 01:13;V;;;;;;
B;091;929241;23;20150223 01:13;;12;206;OCEAN ST;NARRABEEN;2101;;;20141220;20150202;511000;;R;RESIDENCE;12;;;0;AJ250975;
C;091;929241;23;20150223 01:13;12/SP4569;
D;091;929241;23;20150223 01:13;P;;;;;;
D;091;929241;23;20150223 01:13;P;;;;;;
D;091;929241;23;20150223 01:13;V;;;;;;
B;091;931949;24;20150223 01:13;;15;47;PALOMAR PDE;FRESHWATER;2096;;;20141217;20150211;330000;;R;RESIDENCE;15;;;0;AJ250618;
C;091;931949;24;20150223 01:13;15/SP1226;
D;091;931949;24;20150223 01:13;P;;;;;;
D;091;931949;24;20150223 01:13;V;;;;;;
B;091;907815;25;20150223 01:13;;;30;CROMER RD;CROMER;2099;904.9;M;20141021;20150119;1670888;R2;R;RESIDENCE;;CHX;;0;AJ254481;
C;091;907815;25;20150223 01:13;7/876120;
D;091;907815;25;20150223 01:13;P;;;;;;
D;091;907815;25;20150223 01:13;P;;;;;;
D;091;907815;25;20150223 01:13;V;;;;;;
D;091;907815;25;20150223 01:13;V;;;;;;
B;091;907981;26;20150223 01:13;;1;51;CROWN RD;QUEENSCLIFF;2096;;;20141010;20150130;2750000;;R;RESIDENCE;1;;;0;AJ259734;
C;091;907981;26;20150223 01:13;1/SP38014;
D;091;907981;26;20150223 01:13;P;;;;;;
D;091;907981;26;20150223 01:13;P;;;;;;
D;091;907981;26;20150223 01:13;V;;;;;;
D;091;907981;26;20150223 01:13;V;;;;;;
B;091;913305;27;20150223 01:13;;;61;FITZPATRICK AVE E;FRENCHS FOREST;2086;695.6;M;20150117;20150213;1250000;R2;R;RESIDENCE;;FRE;;0;AJ261611;
C;091;913305;27;20150223 01:13;18/29952;
D;091;913305;27;20150223 01:13;P;;;;;;
D;091;913305;27;20150223 01:13;P;;;;;;
D;091;913305;27;20150223 01:13;V;;;;;;
B;091;918769;28;20150223 01:13;;;40;ILFORD RD;FRENCHS FOREST;2086;1429;M;20141129;20150203;955000;R2;R;RESIDENCE;;BHL;;0;AJ266759;
C;091;918769;28;20150223 01:13;80/223935;
D;091;918769;28;20150223 01:13;P;;;;;;
D;091;918769;28;20150223 01:13;P;;;;;;
D;091;918769;28;20150223 01:13;V;;;;;;
D;091;918769;28;20150223 01:13;V;;;;;;
B;091;924132;29;20150223 01:13;;;34;LITTLE WILLANDRA RD;CROMER;2099;621.2;M;20141017;20141128;1190000;R2;R;RESIDENCE;;CMR;;0;AJ97749;
C;091;924132;29;20150223 01:13;2/245276;
D;091;924132;29;20150223 01:13;P;;;;;;
D;091;924132;29;20150223 01:13;P;;;;;;
D;091;924132;29;20150223 01:13;V;;;;;;
B;091;926952;30;20150223 01:13;;;6;MONASH PDE;DEE WHY;2099;632.3;M;20141029;20150206;2700000;R2;R;RESIDENCE;;DYN;;0;AJ261154;
C;091;926952;30;20150223 01:13;1/653825;
D;091;926952;30;20150223 01:13;P;;;;;;
D;091;926952;30;20150223 01:13;P;;;;;;
D;091;926952;30;20150223 01:13;V;;;;;;
B;091;926991;31;20150223 01:13;;;219;MONA VALE RD;TERREY HILLS;2084;1024;M;20141011;20150119;1281000;R2;R;RESIDENCE;;THX;;0;AJ234824;
C;091;926991;31;20150223 01:13;41/619033;
D;091;926991;31;20150223 01:13;P;;;;;;
D;091;926991;31;20150223 01:13;P;;;;;;
D;091;926991;31;20150223 01:13;V;;;;;;
D;091;926991;31;20150223 01:13;V;;;;;;
B;091;932481;32;20150223 01:13;;;60;PARNI PL;FRENCHS FOREST;2086;841;M;20141201;20150209;1300000;R2;R;RESIDENCE;;FRE;;0;AJ268855;
C;091;932481;32;20150223 01:13;24/238711;
D;091;932481;32;20150223 01:13;P;;;;;;
D;091;932481;32;20150223 01:13;P;;;;;;
D;091;932481;32;20150223 01:13;V;;;;;;
B;091;905449;33;20150223 01:13;;;41;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;746.1;M;20141128;20150206;1215000;R2;R;RESIDENCE;;ABC;;0;AJ262563;
C;091;905449;33;20150223 01:13;58/31521;
D;091;905449;33;20150223 01:13;P;;;;;;
D;091;905449;33;20150223 01:13;P;;;;;;
D;091;905449;33;20150223 01:13;V;;;;;;
B;091;919040;34;20150223 01:13;;;76;INNES RD;MANLY VALE;2093;720.8;M;20141101;20150127;1510000;R2;R;RESIDENCE;;MVE;;0;AJ257302;
C;091;919040;34;20150223 01:13;8/12186;
D;091;919040;34;20150223 01:13;P;;;;;;
D;091;919040;34;20150223 01:13;P;;;;;;
D;091;919040;34;20150223 01:13;V;;;;;;
B;091;924572;35;20150223 01:13;;;18;LOXTON PL;FORESTVILLE;2087;866.3;M;20141120;20150205;1130000;R2;R;RESIDENCE;;FSL;;0;AJ262092;
C;091;924572;35;20150223 01:13;17/29884;
D;091;924572;35;20150223 01:13;P;;;;;;
D;091;924572;35;20150223 01:13;V;;;;;;
D;091;924572;35;20150223 01:13;V;;;;;;
B;091;932667;36;20150223 01:13;;;47;PARR PDE;NARRAWEENA;2099;660.54;M;20141114;20150206;1430000;R2;R;RESIDENCE;;NAX;;0;AJ262959;
C;091;932667;36;20150223 01:13;8/35728;
D;091;932667;36;20150223 01:13;P;;;;;;
D;091;932667;36;20150223 01:13;P;;;;;;
D;091;932667;36;20150223 01:13;P;;;;;;
D;091;932667;36;20150223 01:13;P;;;;;;
D;091;932667;36;20150223 01:13;V;;;;;;
D;091;932667;36;20150223 01:13;V;;;;;;
D;091;932667;36;20150223 01:13;V;;;;;;
B;091;938254;37;20150223 01:13;;3;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20140903;20141209;970000;;3;COMMERCIAL;3;;;0;AJ118274;
C;091;938254;37;20150223 01:13;3/SP62775;
D;091;938254;37;20150223 01:13;P;;;;;;
D;091;938254;37;20150223 01:13;P;;;;;;
D;091;938254;37;20150223 01:13;V;;;;;;
B;091;938254;38;20150223 01:13;;9;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20140903;20141209;970000;;3;COMMERCIAL;9;;;0;AJ118274;
C;091;938254;38;20150223 01:13;9/SP62775;
D;091;938254;38;20150223 01:13;P;;;;;;
D;091;938254;38;20150223 01:13;P;;;;;;
D;091;938254;38;20150223 01:13;V;;;;;;
B;091;922111;39;20150223 01:13;;;15;KYEEMA PDE;BELROSE;2085;714.5;M;20141223;20150203;910000;R2;R;RESIDENCE;;BLE;;0;AJ255952;
C;091;922111;39;20150223 01:13;67/231298;
D;091;922111;39;20150223 01:13;P;;;;;;
D;091;922111;39;20150223 01:13;P;;;;;;
D;091;922111;39;20150223 01:13;V;;;;;;
D;091;922111;39;20150223 01:13;V;;;;;;
B;091;922116;40;20150223 01:13;;;12;KYEEMA PDE;BELROSE;2085;727.2;M;20141117;20150121;1205000;R2;R;RESIDENCE;;FBE;;0;AJ261704;
C;091;922116;40;20150223 01:13;38/226095;
D;091;922116;40;20150223 01:13;P;;;;;;
D;091;922116;40;20150223 01:13;P;;;;;;
D;091;922116;40;20150223 01:13;V;;;;;;
D;091;922116;40;20150223 01:13;V;;;;;;
B;091;930380;41;20150223 01:13;;;4;OMAGH PL;KILLARNEY HEIGHTS;2087;822;M;20141122;20150123;1100000;R2;R;RESIDENCE;;KHT;;0;AJ234011;
C;091;930380;41;20150223 01:13;27/76/758566;
D;091;930380;41;20150223 01:13;P;;;;;;
D;091;930380;41;20150223 01:13;P;;;;;;
D;091;930380;41;20150223 01:13;V;;;;;;
B;091;898099;42;20150223 01:13;;;13;ALFRED RD;BROOKVALE;2100;841;M;20141212;20150206;1222900;R2;R;RESIDENCE;;BKL;;0;AJ264697;
C;091;898099;42;20150223 01:13;2/522694;
D;091;898099;42;20150223 01:13;P;;;;;;
D;091;898099;42;20150223 01:13;P;;;;;;
D;091;898099;42;20150223 01:13;P;;;;;;
D;091;898099;42;20150223 01:13;V;;;;;;
B;091;898117;43;20150223 01:13;;;102;ALFRED ST;NARRAWEENA;2099;693.27;M;20141103;20141215;1001000;R2;R;RESIDENCE;;NAX;;0;AJ213964;
C;091;898117;43;20150223 01:13;68/14843;
D;091;898117;43;20150223 01:13;P;;;;;;
D;091;898117;43;20150223 01:13;P;;;;;;
D;091;898117;43;20150223 01:13;V;;;;;;
B;091;941248;44;20150223 01:13;;10;25;STUART ST;COLLAROY;2097;;;20141215;20150202;655000;;R;RESIDENCE;10;;;0;AJ257723;
C;091;941248;44;20150223 01:13;10/SP4549;
D;091;941248;44;20150223 01:13;P;;;;;;
D;091;941248;44;20150223 01:13;V;;;;;;
B;091;938611;45;20150223 01:13;;;8;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;619.7;M;20141206;20150204;1137000;R2;R;RESIDENCE;;ABC;;0;AJ253342;
C;091;938611;45;20150223 01:13;20/7/207145;
D;091;938611;45;20150223 01:13;P;;;;;;
D;091;938611;45;20150223 01:13;P;;;;;;
D;091;938611;45;20150223 01:13;V;;;;;;
B;091;941609;46;20150223 01:13;;;14;SUMMIT AVE;DEE WHY;2099;765.1;M;20141030;20150115;3030000;R2;R;RESIDENCE;;DYN;;0;AJ251234;
C;091;941609;46;20150223 01:13;7/23936;
D;091;941609;46;20150223 01:13;P;;;;;;
D;091;941609;46;20150223 01:13;V;;;;;;
B;091;946844;47;20150223 01:13;;10;29;WESTMINSTER AVE;DEE WHY;2099;;;20141210;20150129;570000;;R;RESIDENCE;10;;;0;AJ255746;
C;091;946844;47;20150223 01:13;10/SP4487;
D;091;946844;47;20150223 01:13;P;;;;;;
D;091;946844;47;20150223 01:13;V;;;;;;
B;091;947449;48;20150223 01:13;;6;12;WHEELER PDE;DEE WHY;2099;;;20141223;20150127;570000;;R;RESIDENCE;6;;;0;AJ269961;
C;091;947449;48;20150223 01:13;6/SP5875;
D;091;947449;48;20150223 01:13;P;;;;;;
D;091;947449;48;20150223 01:13;P;;;;;;
D;091;947449;48;20150223 01:13;V;;;;;;
B;091;910101;49;20150223 01:13;;2073;5;DEE WHY PDE;DEE WHY;2099;;;20150102;20150204;557000;;R;RESIDENCE;56;;;0;AJ257041;
C;091;910101;49;20150223 01:13;56/SP69055;
D;091;910101;49;20150223 01:13;P;;;;;;
D;091;910101;49;20150223 01:13;V;;;;;;
B;091;3099281;50;20150223 01:13;;;24;KAROOLA ST;NARRAWEENA;2099;604;M;20141223;20150205;1655000;R2;R;RESIDENCE;;NAX;;0;AJ260877;
C;091;3099281;50;20150223 01:13;23/270394;
D;091;3099281;50;20150223 01:13;P;;;;;;
D;091;3099281;50;20150223 01:13;P;;;;;;
D;091;3099281;50;20150223 01:13;V;;;;;;
D;091;3099281;50;20150223 01:13;V;;;;;;
B;091;3544933;51;20150223 01:13;;7;5;BEACON HILL RD;BROOKVALE;2100;;;20141029;20141210;50000;;R;RESIDENCE;7;;;0;AJ261947;
C;091;3544933;51;20150223 01:13;7/SP84216;
D;091;3544933;51;20150223 01:13;P;;;;;;
D;091;3544933;51;20150223 01:13;V;;;;;;
D;091;3544933;51;20150223 01:13;V;;;;;;
B;091;942268;52;20150223 01:13;;;24;TENNYSON RD;CROMER;2099;505.9;M;20141210;20150218;100;R2;R;RESIDENCE;;DWN;;0;AJ269533;
C;091;942268;52;20150223 01:13;127/14433;
D;091;942268;52;20150223 01:13;P;;;;;;
D;091;942268;52;20150223 01:13;V;;;;;;
B;091;944983;53;20150223 01:13;;10;26;WAINE ST;FRESHWATER;2096;;;20141114;20150206;440000;;R;RESIDENCE;10;;;0;AJ269339;
C;091;944983;53;20150223 01:13;10/SP21747;
D;091;944983;53;20150223 01:13;P;;;;;;
D;091;944983;53;20150223 01:13;V;;;;;;
B;091;947936;54;20150223 01:13;;;42;WINBOURNE RD;BROOKVALE;2100;1005;M;20140625;20140625;450000;IN1;3;COMMERCIAL;;WPH;;49;AJ250553;
C;091;947936;54;20150223 01:13;28/13/1619;
D;091;947936;54;20150223 01:13;P;;;;;;
D;091;947936;54;20150223 01:13;P;;;;;;
D;091;947936;54;20150223 01:13;P;;;;;;
D;091;947936;54;20150223 01:13;P;;;;;;
D;091;947936;54;20150223 01:13;P;;;;;;
D;091;947936;54;20150223 01:13;V;;;;;;
D;091;947936;54;20150223 01:13;V;;;;;;
D;091;947936;54;20150223 01:13;V;;;;;;
D;091;947936;54;20150223 01:13;V;;;;;;
B;091;945339;55;20150223 01:13;;;1;WANAKA PL;BELROSE;2085;695.6;M;20141018;20150129;1055000;R2;R;RESIDENCE;;FBE;;0;AJ247218;
C;091;945339;55;20150223 01:13;24/222901;
D;091;945339;55;20150223 01:13;P;;;;;;
D;091;945339;55;20150223 01:13;V;;;;;;
B;091;940427;56;20150223 01:13;;;34;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;632.3;M;20141127;20150116;1300000;R2;R;RESIDENCE;;ABC;;0;AJ221193;
C;091;940427;56;20150223 01:13;50/223922;
D;091;940427;56;20150223 01:13;P;;;;;;
D;091;940427;56;20150223 01:13;P;;;;;;
D;091;940427;56;20150223 01:13;V;;;;;;
D;091;940427;56;20150223 01:13;V;;;;;;
B;091;945718;57;20150223 01:13;;;660;WARRINGAH RD;FORESTVILLE;2087;910.5;M;20141218;20150130;910000;R2;R;RESIDENCE;;WRF;;0;AJ248838;
C;091;945718;57;20150223 01:13;1/25368;
D;091;945718;57;20150223 01:13;P;;;;;;
D;091;945718;57;20150223 01:13;V;;;;;;
D;091;945718;57;20150223 01:13;V;;;;;;
B;091;943382;58;20150223 01:13;;;36;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;796.5;M;20141018;20150130;1365000;R2;R;RESIDENCE;;KHT;;0;AJ259275;
C;091;943382;58;20150223 01:13;493/218045;
D;091;943382;58;20150223 01:13;P;;;;;;
D;091;943382;58;20150223 01:13;P;;;;;;
D;091;943382;58;20150223 01:13;V;;;;;;
D;091;943382;58;20150223 01:13;V;;;;;;
B;091;948933;59;20150223 01:13;;;1;COASTVIEW PL;FRESHWATER;2096;594.3;M;20141201;20141208;1600000;R2;R;RESIDENCE;;SCL;;0;AJ229342;
C;091;948933;59;20150223 01:13;57/305102;
D;091;948933;59;20150223 01:13;P;;;;;;
D;091;948933;59;20150223 01:13;P;;;;;;
D;091;948933;59;20150223 01:13;V;;;;;;
B;091;949095;60;20150223 01:13;;7;7;WYUNA AVE;FRESHWATER;2096;;;20141224;20141224;480000;;3;UNIT;7;;;0;AJ262168;
C;091;949095;60;20150223 01:13;7/SP1578;
D;091;949095;60;20150223 01:13;P;;;;;;
D;091;949095;60;20150223 01:13;P;;;;;;
D;091;949095;60;20150223 01:13;V;;;;;;
D;091;949095;60;20150223 01:13;V;;;;;;
B;091;3144574;61;20150223 01:13;;7;99;ALFRED ST;NARRAWEENA;2099;;;20141125;20150128;615000;;R;RESIDENCE;7;;;0;AJ255257;
C;091;3144574;61;20150223 01:13;7/SP74166;
D;091;3144574;61;20150223 01:13;P;;;;;;
D;091;3144574;61;20150223 01:13;P;;;;;;
D;091;3144574;61;20150223 01:13;V;;;;;;
B;091;3130755;62;20150223 01:13;;23;27;STURDEE PDE;DEE WHY;2099;;;20141220;20150130;905000;;R;RESIDENCE;23;;;0;AJ241839;
C;091;3130755;62;20150223 01:13;23/SP71645;
D;091;3130755;62;20150223 01:13;P;;;;;;
D;091;3130755;62;20150223 01:13;V;;;;;;
D;091;3130755;62;20150223 01:13;V;;;;;;
B;091;3140027;63;20150223 01:13;;1;38;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20141114;20150203;1175000;;R;RESIDENCE;1;;;0;AJ267587;
C;091;3140027;63;20150223 01:13;1/SP73911;
D;091;3140027;63;20150223 01:13;P;;;;;;
D;091;3140027;63;20150223 01:13;P;;;;;;
D;091;3140027;63;20150223 01:13;V;;;;;;
B;091;3118824;64;20150223 01:13;;1;36;OLD PITTWATER RD;BROOKVALE;2100;;;20140925;20141112;585000;;R;RESIDENCE;1;;;0;AJ40828;
C;091;3118824;64;20150223 01:13;1/SP73368;
D;091;3118824;64;20150223 01:13;P;;;;;;
D;091;3118824;64;20150223 01:13;V;;;;;;
D;091;3118824;64;20150223 01:13;V;;;;;;
B;091;3678956;65;20150223 01:13;;8;40;OCEAN ST;NARRABEEN;2101;;;20141022;20141119;2355000;;R;RESIDENCE;8;;;0;AJ125838;
C;091;3678956;65;20150223 01:13;8/SP87759;
D;091;3678956;65;20150223 01:13;P;;;;;;
D;091;3678956;65;20150223 01:13;V;;;;;;
B;091;3184109;66;20150223 01:13;;5;2;LAGOON ST;NARRABEEN;2101;;;20141121;20150116;712000;;R;RESIDENCE;17;;;0;AJ257352;
C;091;3184109;66;20150223 01:13;17/SP78009;
D;091;3184109;66;20150223 01:13;P;;;;;;
D;091;3184109;66;20150223 01:13;P;;;;;;
D;091;3184109;66;20150223 01:13;V;;;;;;
D;091;3184109;66;20150223 01:13;V;;;;;;
B;091;3350569;67;20150223 01:13;;7;10;ORCHARD RD;BROOKVALE;2100;;;20141118;20141219;277500;;3;COMMERCIAL;7;;;0;AJ265490;
C;091;3350569;67;20150223 01:13;7/SP79799;
D;091;3350569;67;20150223 01:13;P;;;;;;
D;091;3350569;67;20150223 01:13;V;;;;;;
B;091;3350569;68;20150223 01:13;;32;10;ORCHARD RD;BROOKVALE;2100;;;20140813;20140813;10000;;3;CAR SPACE;32;;;0;AJ251121;
C;091;3350569;68;20150223 01:13;32/SP90038;
D;091;3350569;68;20150223 01:13;P;;;;;;
D;091;3350569;68;20150223 01:13;V;;;;;;
D;091;3350569;68;20150223 01:13;V;;;;;;
B;091;3821587;69;20150223 01:13;;2;55;CROWN RD;QUEENSCLIFF;2096;381;M;20150112;20150203;2700000;;R;RESIDENCE;2;;;0;AJ263451;
C;091;3821587;69;20150223 01:13;2/SP84555;
D;091;3821587;69;20150223 01:13;P;;;;;;
D;091;3821587;69;20150223 01:13;P;;;;;;
D;091;3821587;69;20150223 01:13;V;;;;;;
B;091;3815144;70;20150223 01:13;;;26 G;RALSTON AVE;BELROSE;2085;472.6;M;20140814;20150130;1500000;R2;R;RESIDENCE;;BLE;;0;AJ243362;
C;091;3815144;70;20150223 01:13;2/270734;
D;091;3815144;70;20150223 01:13;P;;;;;;
D;091;3815144;70;20150223 01:13;P;;;;;;
D;091;3815144;70;20150223 01:13;V;;;;;;
B;091;3820228;71;20150223 01:13;;1;6;MOORILLA ST;DEE WHY;2099;;;20140503;20141219;1050000;;R;RESIDENCE;1;;XA;0;AJ176396;
C;091;3820228;71;20150223 01:13;1/SP89780;
D;091;3820228;71;20150223 01:13;P;;;;;;
D;091;3820228;71;20150223 01:13;P;;;;;;
D;091;3820228;71;20150223 01:13;V;;;;;;
Z;374;71;71;230;
