A;RTSALEDATA;124;20150202 01:12;VALNET;
B;124;1276931;1;20150202 01:12;;;270;PHILLIP ST;ORANGE;2800;700;M;20141211;20150113;174000;R2;R;RESIDENCE;;ALG;;0;AJ196930;
C;124;1276931;1;20150202 01:12;96/258354;
D;124;1276931;1;20150202 01:12;P;;;;;;
D;124;1276931;1;20150202 01:12;P;;;;;;
D;124;1276931;1;20150202 01:12;V;;;;;;
B;124;1274467;2;20150202 01:12;;;164;MARCH ST;ORANGE;2800;557.4;M;20141216;20141217;220000;IN1;V;VACANT LAND;;INM;;0;AJ127030;
C;124;1274467;2;20150202 01:12;14/743065;
D;124;1274467;2;20150202 01:12;P;;;;;;
D;124;1274467;2;20150202 01:12;V;;;;;;
D;124;1274467;2;20150202 01:12;V;;;;;;
B;124;1277097;3;20150202 01:12;;;25;PINE RIDGE DR;ORANGE;2800;931.8;M;20141112;20141218;375000;R2;R;RESIDENCE;;ALC;;0;AJ196105;
C;124;1277097;3;20150202 01:12;2/840025;
D;124;1277097;3;20150202 01:12;P;;;;;;
D;124;1277097;3;20150202 01:12;P;;;;;;
D;124;1277097;3;20150202 01:12;V;;;;;;
D;124;1277097;3;20150202 01:12;V;;;;;;
B;124;3460957;4;20150202 01:12;;;8;DAIRY HILL PL;ORANGE;2800;2527;M;20141016;20141218;527000;R2;R;RESIDENCE;;ALH;;0;AJ152867;
C;124;3460957;4;20150202 01:12;13/1138260;
D;124;3460957;4;20150202 01:12;P;;;;;;
D;124;3460957;4;20150202 01:12;P;;;;;;
D;124;3460957;4;20150202 01:12;V;;;;;;
D;124;3460957;4;20150202 01:12;V;;;;;;
B;124;3493277;5;20150202 01:12;;;5 A;GREGORY PL;ORANGE;2800;481;M;20141117;20141118;3150000;R1;R;RESIDENCE;;AGP;;95;AJ199439;
C;124;3493277;5;20150202 01:12;1091/1145508;
D;124;3493277;5;20150202 01:12;P;;;;;;
D;124;3493277;5;20150202 01:12;P;;;;;;
D;124;3493277;5;20150202 01:12;V;;;;;;
D;124;3493277;5;20150202 01:12;V;;;;;;
D;124;3493277;5;20150202 01:12;V;;;;;;
B;124;1267652;6;20150202 01:12;;;46;BRUNSWICK ST;ORANGE;2800;916.9;M;20141217;20150123;210000;R2;R;RESIDENCE;;ALG;;0;AJ206286;
C;124;1267652;6;20150202 01:12;33/36199;
D;124;1267652;6;20150202 01:12;P;;;;;;
D;124;1267652;6;20150202 01:12;V;;;;;;
B;124;1275895;7;20150202 01:12;;;29;NILE ST;ORANGE;2800;539.6;M;20141201;20150112;236000;R1;R;RESIDENCE;;AGE;;0;AJ198447;
