A;RTSALEDATA;188;20150630 01:07;VALNET;
B;188;2964068;1;20150630 01:07;;;8;KINGFISHER DR;INVERELL;2360;805.1;M;20141223;20150203;315000;R1;R;RESIDENCE;;ATB;;0;AJ248107;
C;188;2964068;1;20150630 01:07;15/1046969;
D;188;2964068;1;20150630 01:07;P;;;;;;
D;188;2964068;1;20150630 01:07;V;;;;;;
D;188;2964068;1;20150630 01:07;V;;;;;;
B;188;3513809;2;20150630 01:07;;3;67;CLIVE ST;INVERELL;2360;;;20150511;20150612;250000;;R;RESIDENCE;3;;;0;AJ585866;
C;188;3513809;2;20150630 01:07;3/SP83588;
D;188;3513809;2;20150630 01:07;P;;;;;;
D;188;3513809;2;20150630 01:07;P;;;;;;
D;188;3513809;2;20150630 01:07;V;;;;;;
B;188;1857847;3;20150630 01:07;;;41;CLIVE ST;INVERELL;2360;1322;M;20150518;20150612;233000;R1;R;RESIDENCE;;ATB;;0;AJ584210;
C;188;1857847;3;20150630 01:07;11A/381610;
D;188;1857847;3;20150630 01:07;P;;;;;;
D;188;1857847;3;20150630 01:07;P;;;;;;
D;188;1857847;3;20150630 01:07;V;;;;;;
B;188;1857895;4;20150630 01:07;;;61;COOPERS RD;INVERELL;2360;10;H;20150508;20150619;550000;R5;R;RESIDENCE;;RLT;;0;AJ604061;
C;188;1857895;4;20150630 01:07;1/843581;
D;188;1857895;4;20150630 01:07;P;;;;;;
D;188;1857895;4;20150630 01:07;P;;;;;;
D;188;1857895;4;20150630 01:07;V;;;;;;
D;188;1857895;4;20150630 01:07;V;;;;;;
B;188;1858213;5;20150630 01:07;;;3 A;GEORGE ST;INVERELL;2360;604.5;M;20150408;20150520;158000;R1;R;RESIDENCE;;ATE;;0;AJ524210;
C;188;1858213;5;20150630 01:07;1/562609;
D;188;1858213;5;20150630 01:07;P;;;;;;
D;188;1858213;5;20150630 01:07;P;;;;;;
D;188;1858213;5;20150630 01:07;V;;;;;;
B;188;1858395;6;20150630 01:07;;;174;GLEN INNES RD;INVERELL;2360;720.8;M;20150421;20150612;230000;R1;R;RESIDENCE;;ATB;;0;AJ604972;
C;188;1858395;6;20150630 01:07;8/233417;
D;188;1858395;6;20150630 01:07;P;;;;;;
D;188;1858395;6;20150630 01:07;V;;;;;;
D;188;1858395;6;20150630 01:07;V;;;;;;
B;188;1856020;7;20150630 01:07;;;13;CHURCH ST;GILGAI;2360;1012;M;20150515;20150526;202500;RU5;R;RESIDENCE;;ZVG;;0;AJ580291;
C;188;1856020;7;20150630 01:07;1/512009;
D;188;1856020;7;20150630 01:07;P;;;;;;
