A;RTSALEDATA;134;20150504 01:14;VALNET;
B;134;1300727;1;20150504 01:14;;;90;KINGSTON ST;HABERFIELD;2045;696.77;M;20150321;20150427;2425000;R2;R;RESIDENCE;;EHH;;0;AJ440417;
C;134;1300727;1;20150504 01:14;26/4/5908;
D;134;1300727;1;20150504 01:14;P;;;;;;
D;134;1300727;1;20150504 01:14;P;;;;;;
D;134;1300727;1;20150504 01:14;V;;;;;;
D;134;1300727;1;20150504 01:14;V;;;;;;
B;134;1298202;2;20150504 01:14;;1;26;GOWER ST;SUMMER HILL;2130;;;20150306;20150417;775000;;R;RESIDENCE;1;;;0;AJ435451;
C;134;1298202;2;20150504 01:14;1/SP16130;
D;134;1298202;2;20150504 01:14;P;;;;;;
D;134;1298202;2;20150504 01:14;P;;;;;;
D;134;1298202;2;20150504 01:14;V;;;;;;
B;134;1303880;3;20150504 01:14;;;147;PARK AVE;ASHFIELD;2131;305.2;M;20150402;20150417;1500000;R2;R;RESIDENCE;;ESE;;0;AJ441577;
C;134;1303880;3;20150504 01:14;6/858369;
D;134;1303880;3;20150504 01:14;P;;;;;;
D;134;1303880;3;20150504 01:14;V;;;;;;
B;134;1295969;4;20150504 01:14;;1;130;CROYDON RD;CROYDON;2132;;;20150221;20150325;670000;;R;RESIDENCE;1;;;0;AJ433768;
C;134;1295969;4;20150504 01:14;1/SP53476;
D;134;1295969;4;20150504 01:14;P;;;;;;
D;134;1295969;4;20150504 01:14;P;;;;;;
D;134;1295969;4;20150504 01:14;V;;;;;;
D;134;1295969;4;20150504 01:14;V;;;;;;
D;134;1295969;4;20150504 01:14;V;;;;;;
D;134;1295969;4;20150504 01:14;V;;;;;;
B;134;1304086;5;20150504 01:14;GREEN TREES;13;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20150307;20150414;945000;;R;RESIDENCE;13;;;0;AJ423750;
C;134;1304086;5;20150504 01:14;13/SP56204;
D;134;1304086;5;20150504 01:14;P;;;;;;
D;134;1304086;5;20150504 01:14;P;;;;;;
D;134;1304086;5;20150504 01:14;V;;;;;;
D;134;1304086;5;20150504 01:14;V;;;;;;
B;134;1301566;6;20150504 01:14;;17;7;LOFTUS ST;ASHFIELD;2131;;;20150304;20150401;655000;;R;RESIDENCE;17;;;0;AJ393084;
C;134;1301566;6;20150504 01:14;17/SP3670;
D;134;1301566;6;20150504 01:14;P;;;;;;
D;134;1301566;6;20150504 01:14;P;;;;;;
D;134;1301566;6;20150504 01:14;V;;;;;;
B;134;1301566;7;20150504 01:14;;17;7;LOFTUS ST;ASHFIELD;2131;;;20150304;20150401;655000;;R;RESIDENCE;28;;;0;AJ393084;
C;134;1301566;7;20150504 01:14;28/SP3670;
D;134;1301566;7;20150504 01:14;P;;;;;;
D;134;1301566;7;20150504 01:14;P;;;;;;
D;134;1301566;7;20150504 01:14;V;;;;;;
B;134;1294073;8;20150504 01:14;;3 B;96;CARLTON CRES;SUMMER HILL;2130;;;20150303;20150415;590000;;R;RESIDENCE;9;;;0;AJ426824;
C;134;1294073;8;20150504 01:14;9/SP17629;
D;134;1294073;8;20150504 01:14;P;;;;;;
D;134;1294073;8;20150504 01:14;V;;;;;;
B;134;1294073;9;20150504 01:14;;6 B;96;CARLTON CRES;SUMMER HILL;2130;;;20150216;20150330;562000;;R;RESIDENCE;12;;;0;AJ385500;
C;134;1294073;9;20150504 01:14;12/SP17629;
D;134;1294073;9;20150504 01:14;P;;;;;;
D;134;1294073;9;20150504 01:14;V;;;;;;
B;134;1302173;10;20150504 01:14;;;32;MILTON ST N;ASHFIELD;2131;436.3;M;20150317;20150428;1525000;IN2;3;WAREHOUSE;;DSS;;0;AJ437464;
C;134;1302173;10;20150504 01:14;9, 10/246641;
D;134;1302173;10;20150504 01:14;P;;;;;;
D;134;1302173;10;20150504 01:14;V;;;;;;
D;134;1302173;10;20150504 01:14;V;;;;;;
B;134;1294721;11;20150504 01:14;;4;11;CHANDOS ST;ASHFIELD;2131;;;20150306;20150410;521000;;R;RESIDENCE;4;;;0;AJ434036;
C;134;1294721;11;20150504 01:14;4/SP5880;
D;134;1294721;11;20150504 01:14;P;;;;;;
D;134;1294721;11;20150504 01:14;V;;;;;;
