A;RTSALEDATA;209;20150223 01:16;VALNET;
B;209;2052998;1;20150223 01:16;;;46;BRISBANE ST;BONDI JUNCTION;2022;163.7;M;20141027;20150212;1525000;R3;R;RESIDENCE;;AJB;;0;AJ253584;
C;209;2052998;1;20150223 01:16;82/710422;
D;209;2052998;1;20150223 01:16;P;;;;;;
D;209;2052998;1;20150223 01:16;P;;;;;;
D;209;2052998;1;20150223 01:16;V;;;;;;
D;209;2052998;1;20150223 01:16;V;;;;;;
B;209;2055796;2;20150223 01:16;;;13;COX AVE;BONDI BEACH;2026;223.4;M;20141208;20150202;2151000;R2;R;RESIDENCE;;ABB;;0;AJ257874;
C;209;2055796;2;20150223 01:16;12/247003;
D;209;2055796;2;20150223 01:16;P;;;;;;
D;209;2055796;2;20150223 01:16;P;;;;;;
D;209;2055796;2;20150223 01:16;V;;;;;;
D;209;2055796;2;20150223 01:16;V;;;;;;
B;209;2050658;3;20150223 01:16;;;184;BIRRELL ST;BONDI JUNCTION;2022;626;M;20140813;20141121;4000000;R3;R;RESIDENCE;;AMW;;0;AJ256155;
C;209;2050658;3;20150223 01:16;1/1099337;
D;209;2050658;3;20150223 01:16;P;;;;;;
D;209;2050658;3;20150223 01:16;P;;;;;;
D;209;2050658;3;20150223 01:16;P;;;;;;
D;209;2050658;3;20150223 01:16;P;;;;;;
D;209;2050658;3;20150223 01:16;V;;;;;;
D;209;2050658;3;20150223 01:16;V;;;;;;
B;209;2055912;4;20150223 01:16;;17;61;CURLEWIS ST;BONDI BEACH;2026;;;20141126;20150130;650000;;R;RESIDENCE;17;;;0;AJ250850;
C;209;2055912;4;20150223 01:16;17/SP52114;
D;209;2055912;4;20150223 01:16;P;;;;;;
D;209;2055912;4;20150223 01:16;V;;;;;;
B;209;2061672;5;20150223 01:16;;409;72;HENRIETTA ST;WAVERLEY;2024;;;20141208;20150116;490000;;R;RESIDENCE;51;;;0;AJ247963;
C;209;2061672;5;20150223 01:16;51/SP1025;
D;209;2061672;5;20150223 01:16;P;;;;;;
D;209;2061672;5;20150223 01:16;V;;;;;;
B;209;2056098;6;20150223 01:16;;1;133;CURLEWIS ST;BONDI BEACH;2026;;;20150120;20150210;1415000;;R;RESIDENCE;1;;;0;AJ272267;
C;209;2056098;6;20150223 01:16;1/SP715;
D;209;2056098;6;20150223 01:16;P;;;;;;
D;209;2056098;6;20150223 01:16;V;;;;;;
B;209;2058670;7;20150223 01:16;;15;35;FLOOD ST;BONDI;2026;;;20141112;20150123;1185000;;R;RESIDENCE;15;;;0;AJ245378;
C;209;2058670;7;20150223 01:16;15/SP5102;
D;209;2058670;7;20150223 01:16;P;;;;;;
D;209;2058670;7;20150223 01:16;P;;;;;;
D;209;2058670;7;20150223 01:16;V;;;;;;
B;209;2058670;8;20150223 01:16;;50;35;FLOOD ST;BONDI JUNCTION;2022;;;20141112;20150123;1185000;;R;RESIDENCE;50;;;0;AJ245378;
C;209;2058670;8;20150223 01:16;50/SP5102;
D;209;2058670;8;20150223 01:16;P;;;;;;
D;209;2058670;8;20150223 01:16;P;;;;;;
D;209;2058670;8;20150223 01:16;V;;;;;;
B;209;2051205;9;20150223 01:16;;5;6;BLENHEIM ST;QUEENS PARK;2022;;;20150204;20150204;650000;;R;RESIDENCE;5;;;0;AJ247373;
C;209;2051205;9;20150223 01:16;5/SP46099;
D;209;2051205;9;20150223 01:16;P;;;;;;
D;209;2051205;9;20150223 01:16;V;;;;;;
D;209;2051205;9;20150223 01:16;V;;;;;;
B;209;2056547;10;20150223 01:16;;8;40;CURLEWIS ST;BONDI BEACH;2026;;;20141203;20150211;665000;;R;RESIDENCE;8;;;0;AJ247538;
C;209;2056547;10;20150223 01:16;8/SP604;
D;209;2056547;10;20150223 01:16;P;;;;;;
D;209;2056547;10;20150223 01:16;V;;;;;;
B;209;2051389;11;20150223 01:16;;5;211;BONDI RD;BONDI;2026;;;20141208;20150205;750000;;R;RESIDENCE;5;;;0;AJ262671;
C;209;2051389;11;20150223 01:16;5/SP22306;
D;209;2051389;11;20150223 01:16;P;;;;;;
D;209;2051389;11;20150223 01:16;V;;;;;;
B;209;2048862;12;20150223 01:16;;;60;ANGLESEA ST;BONDI;2026;297.2;M;20141115;20150130;1735000;R2;R;RESIDENCE;;ABB;;0;AJ251157;
C;209;2048862;12;20150223 01:16;2/749256;
D;209;2048862;12;20150223 01:16;P;;;;;;
D;209;2048862;12;20150223 01:16;P;;;;;;
D;209;2048862;12;20150223 01:16;V;;;;;;
D;209;2048862;12;20150223 01:16;V;;;;;;
B;209;2061929;13;20150223 01:16;;7;14;HENRY ST;QUEENS PARK;2022;;;20141218;20150129;575000;;R;RESIDENCE;7;;;0;AJ259989;
C;209;2061929;13;20150223 01:16;7/SP22671;
D;209;2061929;13;20150223 01:16;P;;;;;;
D;209;2061929;13;20150223 01:16;V;;;;;;
B;209;2057232;14;20150223 01:16;;18;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20141219;20150130;875000;;R;RESIDENCE;18;;;0;AJ254689;
C;209;2057232;14;20150223 01:16;18/SP11733;
D;209;2057232;14;20150223 01:16;P;;;;;;
D;209;2057232;14;20150223 01:16;V;;;;;;
D;209;2057232;14;20150223 01:16;V;;;;;;
B;209;2060107;15;20150223 01:16;;1;22;GLEN ST;BONDI;2026;;;20140919;20150129;1005000;;R;RESIDENCE;1;;;0;AJ264412;
C;209;2060107;15;20150223 01:16;1/SP4892;
D;209;2060107;15;20150223 01:16;P;;;;;;
D;209;2060107;15;20150223 01:16;V;;;;;;
D;209;2060107;15;20150223 01:16;V;;;;;;
B;209;2062621;16;20150223 01:16;;;6;IMPERIAL AVE;BONDI;2026;227.6;M;20141110;20150129;1800000;R3;R;RESIDENCE;;AMS;;0;AJ251013;
C;209;2062621;16;20150223 01:16;2/976891;
D;209;2062621;16;20150223 01:16;P;;;;;;
D;209;2062621;16;20150223 01:16;V;;;;;;
B;209;2052940;17;20150223 01:16;;1;12;BRIGHTON BVD;NORTH BONDI;2026;;;20141117;20150203;950000;;R;RESIDENCE;1;;;0;AJ252560;
C;209;2052940;17;20150223 01:16;1/SP21976;
D;209;2052940;17;20150223 01:16;P;;;;;;
D;209;2052940;17;20150223 01:16;V;;;;;;
B;209;2052940;18;20150223 01:16;;2;12;BRIGHTON BVD;NORTH BONDI;2026;;;20141117;20150203;950000;;R;RESIDENCE;2;;;0;AJ252594;
C;209;2052940;18;20150223 01:16;2/SP21976;
D;209;2052940;18;20150223 01:16;P;;;;;;
D;209;2052940;18;20150223 01:16;V;;;;;;
B;209;2058241;19;20150223 01:16;;;11 A;ETHEL ST;VAUCLUSE;2030;341.5;M;20141031;20150202;2250000;R2;R;RESIDENCE;;ADH;;0;AJ250055;
C;209;2058241;19;20150223 01:16;1/210338;
D;209;2058241;19;20150223 01:16;P;;;;;;
D;209;2058241;19;20150223 01:16;P;;;;;;
D;209;2058241;19;20150223 01:16;V;;;;;;
D;209;2058241;19;20150223 01:16;V;;;;;;
B;209;2066628;20;20150223 01:16;;;51;MURRIVERIE RD;NORTH BONDI;2026;316.16;M;20141120;20150210;1960000;R2;R;RESIDENCE;;ABB;;0;AJ270873;
C;209;2066628;20;20150223 01:16;83, 84/456756;
D;209;2066628;20;20150223 01:16;P;;;;;;
D;209;2066628;20;20150223 01:16;P;;;;;;
D;209;2066628;20;20150223 01:16;V;;;;;;
D;209;2066628;20;20150223 01:16;V;;;;;;
B;209;2066692;21;20150223 01:16;;3;114;MURRIVERIE RD;NORTH BONDI;2026;;;20141222;20150210;875000;;R;RESIDENCE;3;;;0;AJ269188;
C;209;2066692;21;20150223 01:16;3/SP15458;
D;209;2066692;21;20150223 01:16;P;;;;;;
D;209;2066692;21;20150223 01:16;V;;;;;;
B;209;2069438;22;20150223 01:16;;9;459;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20141125;20150130;945000;;R;RESIDENCE;9;;;0;AJ247199;
C;209;2069438;22;20150223 01:16;9/SP3406;
D;209;2069438;22;20150223 01:16;P;;;;;;
D;209;2069438;22;20150223 01:16;P;;;;;;
D;209;2069438;22;20150223 01:16;V;;;;;;
D;209;2069438;22;20150223 01:16;V;;;;;;
