A;RTSALEDATA;085;20150630 01:03;VALNET;
C;085;733526;8;20150630 01:03;36/7066;
D;085;733526;8;20150630 01:03;P;;;;;;
D;085;733526;8;20150630 01:03;V;;;;;;
B;085;728232;9;20150630 01:03;;20;7;LITTLE ST;LANE COVE;2066;;;20150417;20150522;640000;;R;RESIDENCE;20;;;0;AJ528894;
C;085;728232;9;20150630 01:03;20/SP11979;
D;085;728232;9;20150630 01:03;P;;;;;;
D;085;728232;9;20150630 01:03;P;;;;;;
D;085;728232;9;20150630 01:03;V;;;;;;
B;085;731172;10;20150630 01:03;;5;448;PACIFIC HWY;LANE COVE NORTH;2066;;;20150511;20150527;550000;;3;OFFICE;5;;;0;AJ529101;
C;085;731172;10;20150630 01:03;5/SP53460;
D;085;731172;10;20150630 01:03;P;;;;;;
D;085;731172;10;20150630 01:03;V;;;;;;
D;085;731172;10;20150630 01:03;V;;;;;;
B;085;725980;11;20150630 01:03;;;39;HALLAM AVE;LANE COVE WEST;2066;581.6;M;20150418;20150617;1653000;R2;R;RESIDENCE;;RAL;;0;AJ590280;
C;085;725980;11;20150630 01:03;66/14706;
D;085;725980;11;20150630 01:03;P;;;;;;
D;085;725980;11;20150630 01:03;V;;;;;;
B;085;2854249;12;20150630 01:03;;17;4;CHAPLIN DR;LANE COVE WEST;2066;;;20150415;20150528;435000;;3;COMMERCIAL;17;;;0;AJ527898;
C;085;2854249;12;20150630 01:03;17/SP65520;
D;085;2854249;12;20150630 01:03;P;;;;;;
D;085;2854249;12;20150630 01:03;P;;;;;;
D;085;2854249;12;20150630 01:03;P;;;;;;
D;085;2854249;12;20150630 01:03;V;;;;;;
D;085;2854249;12;20150630 01:03;V;;;;;;
B;085;722326;13;20150630 01:03;;3;72 A;BURNS BAY RD;LANE COVE;2066;;;20150319;20150617;1051000;;R;RESIDENCE;3;;;0;AJ575167;
C;085;722326;13;20150630 01:03;3/SP68680;
D;085;722326;13;20150630 01:03;P;;;;;;
D;085;722326;13;20150630 01:03;V;;;;;;
B;085;3757684;14;20150630 01:03;;509;72;GORDON CRES;LANE COVE NORTH;2066;89;M;20150426;20150526;586000;;R;RESIDENCE;36;;;0;AJ527231;
C;085;3757684;14;20150630 01:03;36/SP89472;
D;085;3757684;14;20150630 01:03;P;;;;;;
D;085;3757684;14;20150630 01:03;P;;;;;;
D;085;3757684;14;20150630 01:03;V;;;;;;
B;085;722412;15;20150630 01:03;;3;67;BURNS BAY RD;LANE COVE;2066;;;20150601;20150619;160000;;3;OFFICE;3;;;0;AJ590327;
C;085;722412;15;20150630 01:03;3/SP44054;
D;085;722412;15;20150630 01:03;P;;;;;;
D;085;722412;15;20150630 01:03;V;;;;;;
D;085;722412;15;20150630 01:03;V;;;;;;
D;085;722412;15;20150630 01:03;V;;;;;;
B;085;720968;16;20150630 01:03;;180;25;BEST ST;LANE COVE;2066;;;20150427;20150527;925000;;R;RESIDENCE;191;;;0;AJ530142;
C;085;720968;16;20150630 01:03;191/SP35626;
D;085;720968;16;20150630 01:03;P;;;;;;
D;085;720968;16;20150630 01:03;P;;;;;;
D;085;720968;16;20150630 01:03;V;;;;;;
B;085;734332;17;20150630 01:03;;;18;WISDOM RD;GREENWICH;2065;957.6;M;20150304;20150529;3000000;R2;R;RESIDENCE;;RAE;;0;AJ543885;
C;085;734332;17;20150630 01:03;1/301495;
D;085;734332;17;20150630 01:03;P;;;;;;
D;085;734332;17;20150630 01:03;V;;;;;;
D;085;734332;17;20150630 01:03;V;;;;;;
B;085;723464;18;20150630 01:03;;18;38;CENTENNIAL AVE;LANE COVE;2066;;;20150609;20150609;620000;;R;RESIDENCE;12;;;0;AJ564609;
C;085;723464;18;20150630 01:03;12/SP1804;
D;085;723464;18;20150630 01:03;P;;;;;;
D;085;723464;18;20150630 01:03;P;;;;;;
D;085;723464;18;20150630 01:03;V;;;;;;
D;085;723464;18;20150630 01:03;V;;;;;;
B;085;729238;19;20150630 01:03;;;38;MARY ST;LONGUEVILLE;2066;556.4;M;20150318;20150529;2770000;R2;R;RESIDENCE;;RAC;;0;AJ542201;
C;085;729238;19;20150630 01:03;1/227409;
D;085;729238;19;20150630 01:03;P;;;;;;
D;085;729238;19;20150630 01:03;V;;;;;;
B;085;729252;20;20150630 01:03;;;6;MARY ST;LONGUEVILLE;2066;709;M;20150214;20150408;3593000;R2;R;RESIDENCE;;RAW;;0;AJ524411;
C;085;729252;20;20150630 01:03;3/311198;
D;085;729252;20;20150630 01:03;P;;;;;;
D;085;729252;20;20150630 01:03;V;;;;;;
D;085;729252;20;20150630 01:03;V;;;;;;
B;085;729466;21;20150630 01:03;;;10;MOORE ST;LANE COVE WEST;2066;569.1;M;20150326;20150618;2050000;R3;R;RESIDENCE;;RMD;;0;AJ586747;
C;085;729466;21;20150630 01:03;5/18373;
D;085;729466;21;20150630 01:03;P;;;;;;
D;085;729466;21;20150630 01:03;V;;;;;;
D;085;729466;21;20150630 01:03;V;;;;;;
B;085;724411;22;20150630 01:03;;;26;DUNOIS ST;LONGUEVILLE;2066;638.6;M;20150408;20150529;3975000;R2;R;RESIDENCE;;RAC;;0;AJ538440;
C;085;724411;22;20150630 01:03;1/534140;
D;085;724411;22;20150630 01:03;P;;;;;;
D;085;724411;22;20150630 01:03;V;;;;;;
D;085;724411;22;20150630 01:03;V;;;;;;
B;085;3791575;23;20150630 01:03;;28;31;MINDARIE ST;LANE COVE NORTH;2066;107;M;20150331;20150525;740000;;R;RESIDENCE;28;;;0;AJ533580;
C;085;3791575;23;20150630 01:03;28/SP90185;
D;085;3791575;23;20150630 01:03;P;;;;;;
D;085;3791575;23;20150630 01:03;P;;;;;;
D;085;3791575;23;20150630 01:03;V;;;;;;
B;085;3834757;24;20150630 01:03;;28;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150505;20150616;830000;;R;RESIDENCE;28;;;0;AJ589014;
C;085;3834757;24;20150630 01:03;28/SP88275;
D;085;3834757;24;20150630 01:03;P;;;;;;
D;085;3834757;24;20150630 01:03;V;;;;;;
B;085;3839884;25;20150630 01:03;;2;3;FINLAYSON ST;LANE COVE;2066;238;M;20111110;20150430;1350000;;R;RESIDENCE;2;;;0;AJ528350;
C;085;3839884;25;20150630 01:03;2/SP85782;
D;085;3839884;25;20150630 01:03;P;;;;;;
D;085;3839884;25;20150630 01:03;P;;;;;;
D;085;3839884;25;20150630 01:03;V;;;;;;
B;085;3839884;26;20150630 01:03;;8;3;FINLAYSON ST;LANE COVE;2066;85;M;20150412;20150508;570000;;R;RESIDENCE;12;;;0;AJ504582;
C;085;3839884;26;20150630 01:03;12/SP85782;
D;085;3839884;26;20150630 01:03;P;;;;;;
D;085;3839884;26;20150630 01:03;P;;;;;;
D;085;3839884;26;20150630 01:03;V;;;;;;
B;085;3839884;27;20150630 01:03;;32;3;FINLAYSON ST;LANE COVE;2066;142;M;20140924;20150526;880000;;R;RESIDENCE;32;;;0;AJ541796;
C;085;3839884;27;20150630 01:03;32/SP85782;
D;085;3839884;27;20150630 01:03;P;;;;;;
D;085;3839884;27;20150630 01:03;V;;;;;;
B;085;3839884;28;20150630 01:03;;51;3;FINLAYSON ST;LANE COVE;2066;84;M;20111102;20150508;590000;;R;RESIDENCE;51;;;0;AJ514070;
C;085;3839884;28;20150630 01:03;51/SP85782;
D;085;3839884;28;20150630 01:03;P;;;;;;
D;085;3839884;28;20150630 01:03;V;;;;;;
B;085;3839884;29;20150630 01:03;;52;3;FINLAYSON ST;LANE COVE;2066;124;M;20110914;20150526;840000;;R;RESIDENCE;52;;;0;AJ538983;
C;085;3839884;29;20150630 01:03;52/SP85782;
D;085;3839884;29;20150630 01:03;P;;;;;;
D;085;3839884;29;20150630 01:03;V;;;;;;
B;085;3832387;30;20150630 01:03;;205;17;FINLAYSON ST;LANE COVE;2066;152;M;20131025;20150616;855200;;R;RESIDENCE;8;;;0;AJ588530;
C;085;3832387;30;20150630 01:03;8/SP89792;
D;085;3832387;30;20150630 01:03;P;;;;;;
D;085;3832387;30;20150630 01:03;V;;;;;;
B;085;3832387;31;20150630 01:03;;210;17;FINLAYSON ST;LANE COVE;2066;84;M;20131031;20150616;535000;;R;RESIDENCE;13;;;0;AJ573894;
C;085;3832387;31;20150630 01:03;13/SP89792;
D;085;3832387;31;20150630 01:03;P;;;;;;
D;085;3832387;31;20150630 01:03;V;;;;;;
B;085;3832387;32;20150630 01:03;;305;17;FINLAYSON ST;LANE COVE;2066;148;M;20131105;20150611;950000;;R;RESIDENCE;18;;;0;AJ583034;
C;085;3832387;32;20150630 01:03;18/SP89792;
D;085;3832387;32;20150630 01:03;P;;;;;;
D;085;3832387;32;20150630 01:03;V;;;;;;
B;085;3832387;33;20150630 01:03;;309;17;FINLAYSON ST;LANE COVE;2066;131;M;20131126;20150610;880000;;R;RESIDENCE;22;;;0;AJ582510;
C;085;3832387;33;20150630 01:03;22/SP89792;
D;085;3832387;33;20150630 01:03;P;;;;;;
D;085;3832387;33;20150630 01:03;V;;;;;;
B;085;3832387;34;20150630 01:03;;404;17;FINLAYSON ST;LANE COVE;2066;95;M;20150218;20150605;617400;;R;RESIDENCE;27;;;0;AJ557159;
C;085;3832387;34;20150630 01:03;27/SP89792;
D;085;3832387;34;20150630 01:03;P;;;;;;
D;085;3832387;34;20150630 01:03;P;;;;;;
D;085;3832387;34;20150630 01:03;V;;;;;;
B;085;3832387;35;20150630 01:03;;405;17;FINLAYSON ST;LANE COVE;2066;148;M;20131104;20150617;970000;;R;RESIDENCE;28;;;0;AJ587023;
C;085;3832387;35;20150630 01:03;28/SP89792;
D;085;3832387;35;20150630 01:03;P;;;;;;
D;085;3832387;35;20150630 01:03;P;;;;;;
D;085;3832387;35;20150630 01:03;V;;;;;;
B;085;3832387;36;20150630 01:03;;501;17;FINLAYSON ST;LANE COVE;2066;128;M;20131030;20150624;845000;;R;RESIDENCE;34;;;0;AJ606447;
C;085;3832387;36;20150630 01:03;34/SP89792;
D;085;3832387;36;20150630 01:03;P;;;;;;
D;085;3832387;36;20150630 01:03;V;;;;;;
Z;176;36;36;102;
