A;RTSALEDATA;116;20150209 01:13;VALNET;
B;116;1242439;1;20150209 01:13;;;10;GAP ST;PARKES;2870;455.3;M;20141112;20141218;267000;R1;R;RESIDENCE;;AAF;;0;AJ216627;
C;116;1242439;1;20150209 01:13;2/301144;
D;116;1242439;1;20150209 01:13;P;;;;;;
D;116;1242439;1;20150209 01:13;V;;;;;;
B;116;1240212;2;20150209 01:13;;;34;ALBERT ST;PARKES;2870;1018;M;20141218;20150123;85000;R1;R;RESIDENCE;;AAB;;0;AJ227425;
C;116;1240212;2;20150209 01:13;7/39/758827;
D;116;1240212;2;20150209 01:13;P;;;;;;
D;116;1240212;2;20150209 01:13;P;;;;;;
D;116;1240212;2;20150209 01:13;V;;;;;;
D;116;1240212;2;20150209 01:13;V;;;;;;
B;116;1243857;3;20150209 01:13;;;10;ORANGE ST;PARKES;2870;714.5;M;20141205;20141218;230000;R1;R;RESIDENCE;;AAA;;0;AJ227985;
C;116;1243857;3;20150209 01:13;3/29421;
D;116;1243857;3;20150209 01:13;P;;;;;;
D;116;1243857;3;20150209 01:13;P;;;;;;
D;116;1243857;3;20150209 01:13;V;;;;;;
D;116;1243857;3;20150209 01:13;V;;;;;;
B;116;1243867;4;20150209 01:13;;;21;ORANGE ST;PARKES;2870;923.2;M;20141113;20150116;175000;R1;R;RESIDENCE;;AAA;;0;AJ216942;
C;116;1243867;4;20150209 01:13;37/12283;
D;116;1243867;4;20150209 01:13;P;;;;;;
D;116;1243867;4;20150209 01:13;P;;;;;;
D;116;1243867;4;20150209 01:13;V;;;;;;
D;116;1243867;4;20150209 01:13;V;;;;;;
B;116;1238755;5;20150209 01:13;;;77;CASWELL ST;PEAK HILL;2869;260.5;M;20141001;20141201;12500;RU5;R;RESIDENCE;;ZPR;;0;AJ204741;
C;116;1238755;5;20150209 01:13;1/374624;
D;116;1238755;5;20150209 01:13;P;;;;;;
D;116;1238755;5;20150209 01:13;P;;;;;;
D;116;1238755;5;20150209 01:13;V;;;;;;
D;116;1238755;5;20150209 01:13;V;;;;;;
B;116;3745060;6;20150209 01:13;;;32;WARRAGRAH PL;PARKES;2870;1258;M;20141002;20141113;84500;R1;V;VACANT LAND;;AAJ;;0;AJ51744;
C;116;3745060;6;20150209 01:13;22/1191906;
D;116;3745060;6;20150209 01:13;P;;;;;;
D;116;3745060;6;20150209 01:13;V;;;;;;
B;116;3260145;7;20150209 01:13;;;3;DAVIDS LANE;PARKES;2870;4000;M;20141212;20150130;200000;R5;V;VACANT LAND;;LPM;;0;AJ227245;
C;116;3260145;7;20150209 01:13;3/1100254;
D;116;3260145;7;20150209 01:13;P;;;;;;
D;116;3260145;7;20150209 01:13;P;;;;;;
D;116;3260145;7;20150209 01:13;V;;;;;;
D;116;3260145;7;20150209 01:13;V;;;;;;
B;116;3823829;8;20150209 01:13;LOMA LANGI;;9672;HENRY PARKES WAY;PARKES;2870;5.412;H;20141128;20150113;450000;;3;FARM;;;;0;AJ200196;
C;116;3823829;8;20150209 01:13;231/665694 125, 170/750164;
D;116;3823829;8;20150209 01:13;P;;;;;;
D;116;3823829;8;20150209 01:13;V;;;;;;
B;116;3791981;9;20150209 01:13;;;169;CONDOBOLIN RD;PARKES;2870;739.9;M;20141030;20150109;100000;R1;V;VACANT LAND;;AAJ;;0;AJ218459;
C;116;3791981;9;20150209 01:13;12/1192223;
D;116;3791981;9;20150209 01:13;P;;;;;;
D;116;3791981;9;20150209 01:13;V;;;;;;
D;116;3791981;9;20150209 01:13;V;;;;;;
D;116;3791981;9;20150209 01:13;V;;;;;;
Z;50;9;9;30;
