A;RTSALEDATA;143;20150330 01:16;VALNET;
B;143;2913718;1;20150330 01:16;;127;1;BERESFORD RD;STRATHFIELD;2135;;;20150125;20150309;642000;;R;RESIDENCE;127;;;0;AJ323607;
C;143;2913718;1;20150330 01:16;127/SP67782;
D;143;2913718;1;20150330 01:16;P;;;;;;
D;143;2913718;1;20150330 01:16;V;;;;;;
B;143;2920592;2;20150330 01:16;;140;14;STATION ST;HOMEBUSH;2140;;;20150127;20150310;587000;;R;RESIDENCE;140;;;0;AJ352056;
C;143;2920592;2;20150330 01:16;140/SP69526;
D;143;2920592;2;20150330 01:16;P;;;;;;
D;143;2920592;2;20150330 01:16;V;;;;;;
B;143;3704264;3;20150330 01:16;;3;81;COURALLIE AVE;HOMEBUSH WEST;2140;125;M;20150106;20150217;580000;;R;RESIDENCE;3;;;0;AJ325348;
C;143;3704264;3;20150330 01:16;3/SP87671;
D;143;3704264;3;20150330 01:16;P;;;;;;
D;143;3704264;3;20150330 01:16;V;;;;;;
D;143;3704264;3;20150330 01:16;V;;;;;;
B;143;3704264;4;20150330 01:16;;56;81;COURALLIE AVE;HOMEBUSH WEST;2140;135;M;20150105;20150211;645000;;R;RESIDENCE;56;;;0;AJ321214;
C;143;3704264;4;20150330 01:16;56/SP87671;
D;143;3704264;4;20150330 01:16;P;;;;;;
D;143;3704264;4;20150330 01:16;V;;;;;;
B;143;3704264;5;20150330 01:16;;92;81;COURALLIE AVE;HOMEBUSH WEST;2140;111;M;20141030;20150127;550000;;R;RESIDENCE;92;;;0;AJ238516;
C;143;3704264;5;20150330 01:16;92/SP87671;
D;143;3704264;5;20150330 01:16;P;;;;;;
D;143;3704264;5;20150330 01:16;V;;;;;;
D;143;3704264;5;20150330 01:16;V;;;;;;
B;143;1558858;6;20150330 01:16;;28;31;WENTWORTH ST;GREENACRE;2190;;;20141201;20150312;797500;;3;FACTORY;28;;;0;AJ350623;
C;143;1558858;6;20150330 01:16;28/SP37581;
D;143;1558858;6;20150330 01:16;P;;;;;;
D;143;1558858;6;20150330 01:16;V;;;;;;
B;143;1548438;7;20150330 01:16;;;33;ABBOTSFORD RD;HOMEBUSH;2140;696.77;M;20150206;20150320;1890000;R2;R;RESIDENCE;;EGG;;0;AJ355718;
C;143;1548438;7;20150330 01:16;C/101322;
D;143;1548438;7;20150330 01:16;P;;;;;;
D;143;1548438;7;20150330 01:16;P;;;;;;
D;143;1548438;7;20150330 01:16;V;;;;;;
B;143;1548473;8;20150330 01:16;;;34;ABBOTSFORD RD;HOMEBUSH;2140;1340.6;M;20150211;20150311;2540000;R2;R;RESIDENCE;;EGG;;0;AJ325463;
C;143;1548473;8;20150330 01:16;2, 3/105453;
D;143;1548473;8;20150330 01:16;P;;;;;;
D;143;1548473;8;20150330 01:16;V;;;;;;
D;143;1548473;8;20150330 01:16;V;;;;;;
B;143;1559011;9;20150330 01:16;;;38;WOODWARD AVE;STRATHFIELD;2135;619.7;M;20141124;20150316;2005000;R2;R;RESIDENCE;;EPP;;0;AJ347092;
C;143;1559011;9;20150330 01:16;A/385727;
D;143;1559011;9;20150330 01:16;P;;;;;;
D;143;1559011;9;20150330 01:16;V;;;;;;
B;143;1551236;10;20150330 01:16;;;14;CARRINGTON AVE;STRATHFIELD;2135;765.1;M;20141129;20150309;2460000;R2;R;RESIDENCE;;EPP;;0;AJ351512;
C;143;1551236;10;20150330 01:16;9/2/1588;
D;143;1551236;10;20150330 01:16;P;;;;;;
D;143;1551236;10;20150330 01:16;P;;;;;;
D;143;1551236;10;20150330 01:16;V;;;;;;
D;143;1551236;10;20150330 01:16;V;;;;;;
B;143;1549755;11;20150330 01:16;;;53;AUGUSTA ST;STRATHFIELD;2135;651.3;M;20150121;20150320;1735000;R2;R;RESIDENCE;;ENN;;0;AJ347159;
C;143;1549755;11;20150330 01:16;23/14865;
D;143;1549755;11;20150330 01:16;P;;;;;;
