A;RTSALEDATA;021;20150518 01:14;VALNET;
B;021;3091304;1;20150518 01:14;;;131;FARM ST;BOOROWA;2586;1.637;H;20150312;20150331;180000;R2;V;VACANT LAND;;BAF;;0;AJ410711;
C;021;3091304;1;20150518 01:14;14/1068035;
D;021;3091304;1;20150518 01:14;P;;;;;;
D;021;3091304;1;20150518 01:14;V;;;;;;
D;021;3091304;1;20150518 01:14;V;;;;;;
B;021;3200255;2;20150518 01:14;;;27;QUEEN ST;BOOROWA;2586;2225;M;20150116;20150401;135000;R1;V;VACANT LAND;;BAB;;0;AJ414605;
C;021;3200255;2;20150518 01:14;41/1087610;
D;021;3200255;2;20150518 01:14;P;;;;;;
D;021;3200255;2;20150518 01:14;P;;;;;;
D;021;3200255;2;20150518 01:14;V;;;;;;
D;021;3200255;2;20150518 01:14;V;;;;;;
B;021;3200256;3;20150518 01:14;;;25;QUEEN ST;BOOROWA;2586;2225;M;20150116;20150401;135000;R1;V;VACANT LAND;;BAB;;0;AJ414605;
C;021;3200256;3;20150518 01:14;42/1087610;
D;021;3200256;3;20150518 01:14;P;;;;;;
D;021;3200256;3;20150518 01:14;P;;;;;;
D;021;3200256;3;20150518 01:14;V;;;;;;
D;021;3200256;3;20150518 01:14;V;;;;;;
Z;19;3;3;11;
