A;RTSALEDATA;144;20150615 01:17;VALNET;
B;144;1590322;1;20150615 01:18;;;28;GLENDALE PL;JANNALI;2226;594.7;M;20150327;20150507;885000;A;R;RESIDENCE;;JE;;0;AJ483045;
C;144;1590322;1;20150615 01:18;152/709387;
D;144;1590322;1;20150615 01:18;P;;;;;;
D;144;1590322;1;20150615 01:18;P;;;;;;
D;144;1590322;1;20150615 01:18;V;;;;;;
B;144;1590334;2;20150615 01:18;;;17;GLENDALE PL;JANNALI;2226;564.4;M;20150307;20150601;835000;A;R;RESIDENCE;;JE;;0;AJ549544;
C;144;1590334;2;20150615 01:18;16/258168;
D;144;1590334;2;20150615 01:18;P;;;;;;
D;144;1590334;2;20150615 01:18;P;;;;;;
D;144;1590334;2;20150615 01:18;V;;;;;;
D;144;1590334;2;20150615 01:18;V;;;;;;
B;144;1577079;3;20150615 01:18;;;67;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20150321;20150501;1040000;A;R;RESIDENCE;;ED;;0;AJ471173;
C;144;1577079;3;20150615 01:18;52/12496;
D;144;1577079;3;20150615 01:18;P;;;;;;
D;144;1577079;3;20150615 01:18;P;;;;;;
D;144;1577079;3;20150615 01:18;V;;;;;;
B;144;1579706;4;20150615 01:18;;;33;DILKARA CCT;BANGOR;2234;680.9;M;20150411;20150605;1472000;A;R;RESIDENCE;;RC;;0;AJ554342;
C;144;1579706;4;20150615 01:18;403/1007966;
D;144;1579706;4;20150615 01:18;P;;;;;;
D;144;1579706;4;20150615 01:18;P;;;;;;
D;144;1579706;4;20150615 01:18;V;;;;;;
B;144;1585236;5;20150615 01:18;;;10;FLAT ROCK RD;GYMEA BAY;2227;708.2;M;20150508;20150609;1500000;A;R;RESIDENCE;;GB;;0;AJ557177;
C;144;1585236;5;20150615 01:18;6/230236;
D;144;1585236;5;20150615 01:18;P;;;;;;
D;144;1585236;5;20150615 01:18;P;;;;;;
D;144;1585236;5;20150615 01:18;V;;;;;;
D;144;1585236;5;20150615 01:18;V;;;;;;
B;144;1588428;6;20150615 01:18;;;150;GEORGES RIVER CRES;OYSTER BAY;2225;562.7;M;20150318;20150429;1355000;A;R;RESIDENCE;;WH;;0;AJ467109;
C;144;1588428;6;20150615 01:18;2/19377;
D;144;1588428;6;20150615 01:18;P;;;;;;
D;144;1588428;6;20150615 01:18;V;;;;;;
D;144;1588428;6;20150615 01:18;V;;;;;;
B;144;1596802;7;20150615 01:18;;;16;KANGAROO POINT RD;KANGAROO POINT;2224;1180.8;M;20150226;20150522;4500000;A;R;RESIDENCE;;WG;;0;AJ532280;
C;144;1596802;7;20150615 01:18;18/7269 Licence 347905;
D;144;1596802;7;20150615 01:18;P;;;;;;
D;144;1596802;7;20150615 01:18;P;;;;;;
D;144;1596802;7;20150615 01:18;V;;;;;;
B;144;1588948;8;20150615 01:18;;2 C;83;GERRALE ST;CRONULLA;2230;;;20150314;20150511;1360000;;R;RESIDENCE;8;;;0;AJ537773;
C;144;1588948;8;20150615 01:18;8/SP6883;
D;144;1588948;8;20150615 01:18;P;;;;;;
D;144;1588948;8;20150615 01:18;P;;;;;;
D;144;1588948;8;20150615 01:18;V;;;;;;
D;144;1588948;8;20150615 01:18;V;;;;;;
B;144;1578340;9;20150615 01:18;;1;9;CURTIS ST;CARINGBAH;2229;;;20141203;20150128;467000;;R;RESIDENCE;1;;;0;AJ543711;
C;144;1578340;9;20150615 01:18;1/SP2067;
D;144;1578340;9;20150615 01:18;P;;;;;;
D;144;1578340;9;20150615 01:18;P;;;;;;
D;144;1578340;9;20150615 01:18;V;;;;;;
B;144;1578340;10;20150615 01:18;;18;9;CURTIS ST;CARINGBAH;2229;;;20141203;20150128;467000;;R;RESIDENCE;18;;;0;AJ543711;
C;144;1578340;10;20150615 01:18;18/SP2067;
D;144;1578340;10;20150615 01:18;P;;;;;;
D;144;1578340;10;20150615 01:18;P;;;;;;
D;144;1578340;10;20150615 01:18;V;;;;;;
B;144;1583976;11;20150615 01:18;;4;56;EWOS PDE;CRONULLA;2230;;;20150305;20150506;312500;;R;RESIDENCE;4;;;0;AJ495133;
C;144;1583976;11;20150615 01:18;4/SP2513;
D;144;1583976;11;20150615 01:18;P;;;;;;
D;144;1583976;11;20150615 01:18;V;;;;;;
D;144;1583976;11;20150615 01:18;V;;;;;;
D;144;1583976;11;20150615 01:18;V;;;;;;
B;144;1578846;12;20150615 01:18;;;31;DARRYL PL;GYMEA BAY;2227;607;M;20150428;20150604;1160000;A;R;RESIDENCE;;GB;;0;AJ544606;
C;144;1578846;12;20150615 01:18;26/236659;
D;144;1578846;12;20150615 01:18;P;;;;;;
D;144;1578846;12;20150615 01:18;P;;;;;;
D;144;1578846;12;20150615 01:18;V;;;;;;
D;144;1578846;12;20150615 01:18;V;;;;;;
B;144;1581413;13;20150615 01:18;;15;18;ELIZABETH PL;CRONULLA;2230;;;20150520;20150520;500000;;R;RESIDENCE;15;;;0;AJ502754;
C;144;1581413;13;20150615 01:18;15/SP8363;
D;144;1581413;13;20150615 01:18;P;;;;;;
D;144;1581413;13;20150615 01:18;P;;;;;;
D;144;1581413;13;20150615 01:18;V;;;;;;
D;144;1581413;13;20150615 01:18;V;;;;;;
B;144;1584331;14;20150615 01:18;;10;43;EWOS PDE;CRONULLA;2230;;;20150317;20150512;560000;;R;RESIDENCE;10;;;0;AJ500428;
C;144;1584331;14;20150615 01:18;10/SP4505;
D;144;1584331;14;20150615 01:18;P;;;;;;
D;144;1584331;14;20150615 01:18;V;;;;;;
B;144;1586988;15;20150615 01:18;;;6;FRANCES PL;MIRANDA;2228;777.8;M;20150220;20150508;1010000;A;R;RESIDENCE;;EB;;0;AJ486750;
C;144;1586988;15;20150615 01:18;1/214186;
D;144;1586988;15;20150615 01:18;P;;;;;;
D;144;1586988;15;20150615 01:18;P;;;;;;
D;144;1586988;15;20150615 01:18;V;;;;;;
D;144;1586988;15;20150615 01:18;V;;;;;;
B;144;1587089;16;20150615 01:18;;;74;FRANKLIN RD;CRONULLA;2230;467.9;M;20150328;20150605;1085000;A;R;RESIDENCE;;AF;;0;AJ557077;
C;144;1587089;16;20150615 01:18;3/5766;
