A;RTSALEDATA;144;20150202 01:13;VALNET;
B;144;1584861;1;20150202 01:13;;;58;FERNLEIGH RD;CARINGBAH SOUTH;2229;4451.8;M;20141113;20150112;8500000;A;R;RESIDENCE;;WB;;0;AJ196799;
C;144;1584861;1;20150202 01:13;1, 2, 3/618832 Licence 402190;
D;144;1584861;1;20150202 01:13;P;;;;;;
D;144;1584861;1;20150202 01:13;V;;;;;;
B;144;1595579;2;20150202 01:13;;;5;JAMES CL;MENAI;2234;605.8;M;20141103;20150115;1398000;A;R;RESIDENCE;;RB;;0;AJ208007;
C;144;1595579;2;20150202 01:13;87/879724;
D;144;1595579;2;20150202 01:13;P;;;;;;
D;144;1595579;2;20150202 01:13;V;;;;;;
D;144;1595579;2;20150202 01:13;V;;;;;;
B;144;1587774;3;20150202 01:13;;;69 B;GANNONS RD;CARINGBAH SOUTH;2229;613.4;M;20141122;20150114;930000;A;R;RESIDENCE;;MS;;0;AJ198868;
C;144;1587774;3;20150202 01:13;5/216183;
D;144;1587774;3;20150202 01:13;P;;;;;;
D;144;1587774;3;20150202 01:13;V;;;;;;
D;144;1587774;3;20150202 01:13;V;;;;;;
B;144;1587781;4;20150202 01:13;;;3;GARBALA RD;GYMEA;2227;518.5;M;20141202;20150112;950000;A;R;RESIDENCE;;EA;;0;AJ198597;
C;144;1587781;4;20150202 01:13;30/28491;
D;144;1587781;4;20150202 01:13;P;;;;;;
D;144;1587781;4;20150202 01:13;V;;;;;;
B;144;1590438;5;20150202 01:13;;;17;GLENORA RD;YARRAWARRAH;2233;592.2;M;20141130;20150114;835000;A;R;RESIDENCE;;AY;;0;AJ201333;
C;144;1590438;5;20150202 01:13;29/251506;
D;144;1590438;5;20150202 01:13;P;;;;;;
D;144;1590438;5;20150202 01:13;P;;;;;;
D;144;1590438;5;20150202 01:13;V;;;;;;
D;144;1590438;5;20150202 01:13;V;;;;;;
B;144;1579846;6;20150202 01:13;;;51;DOBELL RD;ENGADINE;2233;622.2;M;20141122;20150114;745000;A;R;RESIDENCE;;AY;;0;AJ200987;
C;144;1579846;6;20150202 01:13;53/253038;
D;144;1579846;6;20150202 01:13;P;;;;;;
D;144;1579846;6;20150202 01:13;P;;;;;;
D;144;1579846;6;20150202 01:13;V;;;;;;
D;144;1579846;6;20150202 01:13;V;;;;;;
B;144;1590630;7;20150202 01:13;;;26;GOORGOOL RD;BANGOR;2234;617.2;M;20141204;20150115;752000;A;R;RESIDENCE;;RC;;0;AJ209967;
C;144;1590630;7;20150202 01:13;90/255857;
D;144;1590630;7;20150202 01:13;P;;;;;;
D;144;1590630;7;20150202 01:13;P;;;;;;
D;144;1590630;7;20150202 01:13;V;;;;;;
D;144;1590630;7;20150202 01:13;V;;;;;;
B;144;1591212;8;20150202 01:13;;12;17;GRAY ST;SUTHERLAND;2232;;;20141108;20141218;565500;;R;RESIDENCE;12;;;0;AJ209884;
C;144;1591212;8;20150202 01:13;12/SP58019;
D;144;1591212;8;20150202 01:13;P;;;;;;
D;144;1591212;8;20150202 01:13;P;;;;;;
D;144;1591212;8;20150202 01:13;V;;;;;;
B;144;1588559;9;20150202 01:13;;;16;GEORGES RIVER RD;OYSTER BAY;2225;587.49;M;20141003;20141031;787500;A;R;RESIDENCE;;AP;;0;AJ87857;
C;144;1588559;9;20150202 01:13;489/14716;
D;144;1588559;9;20150202 01:13;P;;;;;;
D;144;1588559;9;20150202 01:13;P;;;;;;
D;144;1588559;9;20150202 01:13;V;;;;;;
D;144;1588559;9;20150202 01:13;V;;;;;;
B;144;1593898;10;20150202 01:13;;;147;HOLT RD;TAREN POINT;2229;1505;M;20141111;20141224;1210000;A;R;RESIDENCE;;EE;;0;AJ195867;
C;144;1593898;10;20150202 01:13;153/9230;
D;144;1593898;10;20150202 01:13;P;;;;;;
D;144;1593898;10;20150202 01:13;V;;;;;;
