A;RTSALEDATA;159;20150302 01:18;VALNET;
B;159;1746451;1;20150302 01:18;;;63 A;CITY VIEW DR;EAST LISMORE;2480;1190;M;20150122;20150219;270000;R1;R;RESIDENCE;;AEE;;0;AJ284983;
C;159;1746451;1;20150302 01:18;11/865421;
D;159;1746451;1;20150302 01:18;P;;;;;;
D;159;1746451;1;20150302 01:18;V;;;;;;
B;159;1745598;2;20150302 01:18;;;121;BRUNSWICK ST;LISMORE;2480;556.4;M;20150120;20150211;265000;R1;R;RESIDENCE;;AGG;;0;AJ279519;
C;159;1745598;2;20150302 01:18;15/22258;
D;159;1745598;2;20150302 01:18;P;;;;;;
D;159;1745598;2;20150302 01:18;V;;;;;;
B;159;1744762;3;20150302 01:18;;;85;BALLINA RD;GIRARDS HILL;2480;455.3;M;20141218;20150129;215000;R1;R;RESIDENCE;;AEE;;0;AJ285879;
C;159;1744762;3;20150302 01:18;2/363894;
D;159;1744762;3;20150302 01:18;P;;;;;;
D;159;1744762;3;20150302 01:18;P;;;;;;
D;159;1744762;3;20150302 01:18;V;;;;;;
D;159;1744762;3;20150302 01:18;V;;;;;;
B;159;1745483;4;20150302 01:18;;4;28;BROOKER DR HOUSE NO: 4/28;GOONELLABAH;2480;587;M;20150115;20150212;259000;R1;R;RESIDENCE;;AHH;;0;AJ280257;
C;159;1745483;4;20150302 01:18;4/285072;
D;159;1745483;4;20150302 01:18;P;;;;;;
D;159;1745483;4;20150302 01:18;V;;;;;;
D;159;1745483;4;20150302 01:18;V;;;;;;
B;159;1744217;5;20150302 01:18;;;22;ANKANA CRES;GOONELLABAH;2480;662;M;20150109;20150206;325000;R1;R;RESIDENCE;;AKK;;0;AJ273107;
C;159;1744217;5;20150302 01:18;11/263497;
D;159;1744217;5;20150302 01:18;P;;;;;;
D;159;1744217;5;20150302 01:18;V;;;;;;
D;159;1744217;5;20150302 01:18;V;;;;;;
B;159;1744382;6;20150302 01:18;;;51;AVONDALE AVE;EAST LISMORE;2480;1220;M;20141008;20141106;540000;R1;R;RESIDENCE;;AEE;;0;AJ283272;
C;159;1744382;6;20150302 01:18;2/331558;
D;159;1744382;6;20150302 01:18;P;;;;;;
D;159;1744382;6;20150302 01:18;P;;;;;;
D;159;1744382;6;20150302 01:18;V;;;;;;
D;159;1744382;6;20150302 01:18;V;;;;;;
B;159;1749318;7;20150302 01:18;;;145;HIGH ST;LISMORE HEIGHTS;2480;588.1;M;20141215;20150209;295000;R1;R;RESIDENCE;;AGG;;0;AJ285289;
C;159;1749318;7;20150302 01:18;1/357680;
D;159;1749318;7;20150302 01:18;P;;;;;;
D;159;1749318;7;20150302 01:18;V;;;;;;
D;159;1749318;7;20150302 01:18;V;;;;;;
B;159;1760111;8;20150302 01:18;;;2347;NIMBIN RD;COFFEE CAMP;2480;3.9;H;20141209;20150206;475000;RU1;R;RESIDENCE;;RSB;;0;AJ276852;
C;159;1760111;8;20150302 01:18;1/599220;
D;159;1760111;8;20150302 01:18;P;;;;;;
D;159;1760111;8;20150302 01:18;P;;;;;;
D;159;1760111;8;20150302 01:18;V;;;;;;
B;159;1752379;9;20150302 01:18;;;40;NORTHCOTT DR;GOONELLABAH;2480;1012;M;20141203;20150112;320000;R1;R;RESIDENCE;;APP;;0;AJ273527;
C;159;1752379;9;20150302 01:18;11/261029;
D;159;1752379;9;20150302 01:18;P;;;;;;
D;159;1752379;9;20150302 01:18;P;;;;;;
D;159;1752379;9;20150302 01:18;V;;;;;;
B;159;1760467;10;20150302 01:18;;;1020;DUNOON RD;MODANVILLE;2480;4047;M;20150129;20150220;375000;RU1;R;RESIDENCE;;RSC;;0;AJ290307;
C;159;1760467;10;20150302 01:18;2/242670;
D;159;1760467;10;20150302 01:18;P;;;;;;
D;159;1760467;10;20150302 01:18;P;;;;;;
D;159;1760467;10;20150302 01:18;V;;;;;;
D;159;1760467;10;20150302 01:18;V;;;;;;
B;159;1758591;11;20150302 01:18;;;79;LILLIAN ROCK RD;BLUE KNOB;2480;682.9;M;20150112;20150212;223000;RU1;R;RESIDENCE;;RSB;;0;AJ284919;
C;159;1758591;11;20150302 01:18;109/755711;
D;159;1758591;11;20150302 01:18;P;;;;;;
D;159;1758591;11;20150302 01:18;P;;;;;;
D;159;1758591;11;20150302 01:18;V;;;;;;
B;159;1747916;12;20150302 01:18;;;36;EDEN ST;GIRARDS HILL;2480;474.2;M;20150205;20150205;150000;R1;R;RESIDENCE;;AEE;;0;AJ261778;
C;159;1747916;12;20150302 01:18;C/386500;
D;159;1747916;12;20150302 01:18;P;;;;;;
D;159;1747916;12;20150302 01:18;P;;;;;;
D;159;1747916;12;20150302 01:18;V;;;;;;
D;159;1747916;12;20150302 01:18;V;;;;;;
B;159;1751840;13;20150302 01:18;;;70;MOUNTAIN VIEW DR;GOONELLABAH;2480;895;M;20141216;20150123;462500;R1;R;RESIDENCE;;APP;;0;AJ286581;
C;159;1751840;13;20150302 01:18;22/252627;
D;159;1751840;13;20150302 01:18;P;;;;;;
D;159;1751840;13;20150302 01:18;P;;;;;;
D;159;1751840;13;20150302 01:18;V;;;;;;
D;159;1751840;13;20150302 01:18;V;;;;;;
B;159;3823503;14;20150302 01:18;;1;82;TRINITY DR;GOONELLABAH;2480;443;M;20140926;20150212;403000;;R;RESIDENCE;1;;;0;AJ276040;
C;159;3823503;14;20150302 01:18;1/SP90956;
D;159;3823503;14;20150302 01:18;P;;;;;;
D;159;3823503;14;20150302 01:18;P;;;;;;
D;159;3823503;14;20150302 01:18;V;;;;;;
D;159;3823503;14;20150302 01:18;V;;;;;;
D;159;3823503;14;20150302 01:18;V;;;;;;
Z;77;14;14;47;
